DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:15.882;TwistZ_;6.387676;1;10;1343;1768;1743;1718;1630;1582;1606;1527;1516;1455;0;0;0;0;0;0;13;14;16;13;16;20;13;13;10;13;0;0;0;0;0;0;63;36;75;81;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:16.146;TwistS_;6.365178;1;10;1399;1706;1776;1681;1609;1542;1523;1439;1454;1494;0;0;0;0;0;0;12;15;17;18;18;18;19;17;15;11;0;0;0;0;0;0;63;54;100;100;100;100;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:16.411;TwistZ_;6.365178;1;10;1137;1206;1625;1571;1552;1538;1558;1578;1577;1337;0;0;0;0;0;0;12;14;11;11;14;15;16;18;14;14;0;0;0;0;0;0;72;100;33;36;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:16.674;TwistS_;6.365178;1;10;1098;1230;1911;1560;1636;1617;1505;1486;1454;1398;0;0;0;0;0;0;10;11;15;11;14;17;11;14;16;15;0;0;0;0;0;0;27;54;83;36;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:16.939;TwistZ_;6.352716;1;10;1151;544;1687;1625;1609;1585;1484;1577;1512;1309;0;0;0;0;0;0;12;13;10;11;14;15;12;13;13;11;0;0;0;0;0;0;90;41;90;72;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:17.195;TwistS_;6.352716;1;10;1062;1330;1920;1752;1617;1582;1582;1542;1549;1274;0;0;0;0;0;0;13;15;15;13;15;16;16;16;15;10;0;0;0;0;0;0;54;63;90;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:17.459;TwistZ_;6.352716;1;10;1010;889;1741;1570;1490;1530;1582;1594;1574;1406;0;0;0;0;0;0;12;13;20;16;18;22;21;18;20;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:17.723;TwistS_;6.352716;1;10;1236;1127;1754;1705;1514;1470;1423;1336;1345;1384;0;0;0;0;0;0;13;14;17;14;18;15;14;14;12;14;0;0;0;0;0;0;63;81;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:17.988;TwistZ_;6.370271;1;10;1250;1157;1776;1653;1613;1573;1562;1508;1542;1499;0;0;0;0;0;0;13;14;17;14;18;16;21;19;20;15;0;0;0;0;0;0;81;81;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:18.251;TwistS_;6.370271;1;10;1312;1333;1749;1702;1594;1574;1406;1467;1510;1390;0;0;0;0;0;0;11;12;12;12;13;11;11;13;10;17;0;0;0;0;0;0;63;54;91;72;63;54;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:18.515;TwistZ_;6.370271;1;10;1391;1604;1630;1546;1532;1564;1502;1494;1508;1291;0;0;0;0;0;0;14;14;14;10;11;11;13;12;13;11;0;0;0;0;0;0;27;50;90;45;72;41;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:18.780;TwistS_;6.370271;1;10;1035;527;1660;1645;1556;1516;1439;1435;1463;1354;0;0;0;0;0;0;13;14;12;16;16;13;12;13;12;15;0;0;0;0;0;0;81;27;75;100;63;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:19.044;TwistZ_;6.386803;1;10;1021;1669;1724;1685;1598;1609;1590;1604;1578;1485;0;0;0;0;0;0;14;15;14;12;12;15;15;16;14;12;0;0;0;0;0;0;72;18;100;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:19.300;TwistS_;6.386803;1;10;1023;1417;1713;1665;1613;1538;1472;1411;1476;1353;0;0;0;0;0;0;12;13;13;14;15;14;10;12;14;16;0;0;0;0;0;0;63;36;100;90;100;100;36;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:19.564;TwistZ_;6.386803;1;10;1347;1340;1787;1697;1609;1677;1621;1574;1566;1516;0;0;0;0;0;0;14;13;12;13;18;20;15;16;17;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:19.828;TwistS_;6.386803;1;10;1406;0;1748;1689;1591;1541;1526;1527;1510;1362;0;0;0;0;0;0;11;0;13;15;14;17;12;11;13;15;0;0;0;0;0;0;54;0;81;100;81;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:20.100;TwistZ_;6.373966;1;10;703;1035;1713;1640;1578;1560;1546;1594;1604;1494;0;0;0;0;0;0;13;17;15;10;16;12;18;14;12;11;0;0;0;0;0;0;27;63;50;27;100;54;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:20.356;TwistS_;6.373966;1;10;1333;1750;1662;1693;1647;1673;1604;1582;1437;1376;0;0;0;0;0;0;11;11;11;11;12;13;12;11;14;14;0;0;0;0;0;0;54;54;50;100;72;100;72;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:20.620;TwistZ_;6.373966;1;10;1347;1596;1684;1625;1506;1430;1420;1494;1464;1350;0;0;0;0;0;0;10;11;17;17;15;17;11;11;11;12;0;0;0;0;0;0;27;27;100;100;100;100;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
