DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:52.119;TwistZ_;6.799206;1;10;1104;1245;1838;1779;1816;1777;1707;1715;1657;1552;0;0;0;0;0;0;14;12;14;15;11;11;18;14;13;13;0;0;0;0;0;0;100;57;86;78;71;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.359;TwistS_;6.794922;1;10;1155;1367;1765;1618;1532;1590;1535;1540;1577;1523;0;0;0;0;0;0;12;13;17;15;12;17;15;11;14;17;0;0;0;0;0;0;78;42;100;92;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.615;TwistZ_;6.794922;1;10;1171;1623;1896;1808;1710;1711;1707;1663;1779;1685;0;0;0;0;0;0;15;14;17;15;18;18;15;14;15;17;0;0;0;0;0;0;92;50;78;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:52.856;TwistS_;6.794922;1;10;1217;1328;2130;2013;1841;1695;1695;1654;1640;1556;0;0;0;0;0;0;13;12;15;12;17;18;16;16;18;15;0;0;0;0;0;0;64;64;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.104;TwistZ_;6.794922;1;10;1032;1458;1927;1838;1725;1766;1690;1710;1653;1598;0;0;0;0;0;0;14;13;13;14;15;14;19;21;15;15;0;0;0;0;0;0;57;71;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.352;TwistS_;6.785253;1;10;1171;1516;1972;1835;1699;1632;1611;1554;1531;1517;0;0;0;0;0;0;12;13;14;12;16;18;16;14;18;10;0;0;0;0;0;0;92;57;60;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.600;TwistZ_;6.785253;1;10;985;1419;1875;1699;1635;1644;1678;1679;1677;1550;0;0;0;0;0;0;19;14;11;13;12;15;16;15;12;15;0;0;0;0;0;0;78;64;40;71;78;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:53.848;TwistS_;6.785253;1;10;1239;1640;1992;1884;1858;1816;1644;1582;1611;1586;0;0;0;0;0;0;14;13;13;13;14;14;13;12;16;16;0;0;0;0;0;0;92;50;73;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:54.096;TwistZ_;6.785253;1;10;1181;1503;1845;1744;1622;1703;1624;1679;1784;1456;0;0;0;0;0;0;14;16;12;14;12;19;18;17;14;11;0;0;0;0;0;0;85;64;40;92;92;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:54.336;TwistS_;6.785253;1;10;1212;1352;1979;1798;1611;1653;1636;1540;1531;1481;0;0;0;0;0;0;12;13;13;15;16;19;21;16;14;14;0;0;0;0;0;0;71;85;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:54.584;TwistZ_;6.77753;1;10;1269;894;2002;1736;1632;1621;1591;1503;1514;1489;0;0;0;0;0;0;12;14;15;15;13;15;13;18;15;13;0;0;0;0;0;0;85;78;73;78;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:54.833;TwistS_;6.77753;1;10;1197;1245;1954;1705;1695;1644;1688;1569;1565;1514;0;0;0;0;0;0;12;16;19;11;12;16;13;14;19;13;0;0;0;0;0;0;64;85;73;64;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:55.080;TwistZ_;6.77753;1;10;1259;1535;1965;1734;1757;1770;1699;1667;1703;1690;0;0;0;0;0;0;13;15;12;12;14;14;15;15;18;15;0;0;0;0;0;0;85;71;73;71;21;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:55.329;TwistS_;6.77753;1;10;1250;1557;2096;2009;1824;1757;1798;1699;1657;1636;0;0;0;0;0;0;15;15;15;13;16;18;14;10;14;18;0;0;0;0;0;0;64;85;100;71;100;100;71;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:55.577;TwistZ_;6.77845;1;10;1453;1267;1915;1828;1664;1669;1640;1663;1750;1677;0;0;0;0;0;0;13;16;13;12;16;14;15;15;18;16;0;0;0;0;0;0;71;73;92;35;100;85;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:55.825;TwistS_;6.77845;1;10;1182;1562;2050;1974;1672;1661;1607;1632;1688;1590;0;0;0;0;0;0;13;17;15;12;14;18;16;14;12;17;0;0;0;0;0;0;78;85;73;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.073;TwistZ_;6.77845;1;10;991;915;2002;1640;1644;1674;1602;1679;1655;1569;0;0;0;0;0;0;13;16;18;15;20;17;25;22;13;12;0;0;0;0;0;0;85;57;73;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.321;TwistS_;6.77845;1;10;1185;1512;1967;1794;1699;1615;1527;1546;1562;1470;0;0;0;0;0;0;13;14;14;14;15;19;20;15;12;14;0;0;0;0;0;0;92;78;80;57;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:56.561;TwistZ_;6.784744;1;10;1063;1267;1884;1678;1648;1675;1602;1648;1582;1491;0;0;0;0;0;0;14;14;13;14;18;16;12;15;12;11;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
