DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:32.734;TwistS_;6.375208;1;10;1494;1801;1801;1625;1683;1637;1598;1582;1625;1608;0;0;0;0;0;0;12;12;15;10;13;15;14;15;15;13;0;0;0;0;0;0;27;18;54;36;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:32.997;TwistZ_;6.368776;1;10;1441;1126;1816;1761;1717;1629;1621;1560;1587;0;0;0;0;0;0;0;15;12;13;12;15;12;18;18;14;0;0;0;0;0;0;0;90;72;75;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:33.262;TwistS_;6.368776;1;10;1155;1845;1907;1801;1625;1618;1582;1507;1512;1516;0;0;0;0;0;0;12;14;14;10;15;16;13;13;14;14;0;0;0;0;0;0;63;25;90;18;36;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:33.526;TwistZ_;6.368776;1;10;1133;1155;1825;1767;1625;1554;1538;1538;1545;0;0;0;0;0;0;0;13;13;13;12;15;18;18;14;12;0;0;0;0;0;0;0;90;63;91;81;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:33.786;TwistS_;6.368776;1;10;1040;955;1862;1713;1674;1665;1558;1542;1562;1518;0;0;0;0;0;0;10;10;12;11;14;21;16;12;16;13;0;0;0;0;0;0;27;36;66;54;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:34.050;TwistZ_;6.386163;1;10;1456;1340;1929;1765;1653;1629;1653;1625;1669;1591;0;0;0;0;0;0;13;11;13;14;15;17;15;17;18;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:34.314;TwistS_;6.386163;1;10;1432;637;1816;0;1669;1653;1621;1593;1568;1467;0;0;0;0;0;0;12;12;10;0;13;14;15;15;16;15;0;0;0;0;0;0;45;36;25;0;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:34.578;TwistZ_;6.386163;1;10;1142;861;1827;1713;1696;1645;1602;1611;1649;1602;0;0;0;0;0;0;12;13;14;15;13;20;18;18;13;17;0;0;0;0;0;0;81;45;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:34.842;TwistS_;6.386163;1;10;571;1291;1820;1763;1701;1649;1558;1563;1494;1386;0;0;0;0;0;0;15;14;13;13;17;22;16;16;13;14;0;0;0;0;0;0;36;45;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:35.107;TwistZ_;6.39523;1;10;1439;1073;1856;1801;1697;1621;1653;1578;1669;1318;0;0;0;0;0;0;11;12;14;10;16;19;16;14;16;10;0;0;0;0;0;0;72;63;66;18;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:35.371;TwistS_;6.39523;1;10;0;1757;1735;1573;1441;1608;1538;1528;1566;1482;0;0;0;0;0;0;0;12;13;11;11;12;12;12;18;19;0;0;0;0;0;0;0;9;83;45;90;45;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:35.635;TwistZ_;6.39523;1;10;1313;1529;1753;1709;1594;1590;1613;1613;1661;1520;0;0;0;0;0;0;14;15;14;14;13;14;15;19;16;16;0;0;0;0;0;0;81;41;100;100;100;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:35.891;TwistS_;6.39523;1;10;1311;1328;1845;1746;1697;1655;1616;1574;1566;1549;0;0;0;0;0;0;12;12;14;12;15;18;13;12;12;15;0;0;0;0;0;0;54;81;100;72;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:36.155;TwistZ_;6.37591;1;10;1069;571;1865;1695;1617;1554;1606;1611;1590;615;0;0;0;0;0;0;12;11;15;12;16;17;18;13;18;10;0;0;0;0;0;0;81;36;91;63;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:36.420;TwistS_;6.37591;1;10;1215;1318;1720;1637;1613;1633;1590;1560;1519;1414;0;0;0;0;0;0;11;10;12;13;13;13;10;10;13;17;0;0;0;0;0;0;81;50;63;100;100;91;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:36.684;TwistZ_;6.37591;1;10;1142;1060;1775;1613;1582;1546;1582;1508;1531;1502;0;0;0;0;0;0;14;13;11;12;19;20;14;15;16;11;0;0;0;0;0;0;81;63;83;63;45;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:36.947;TwistS_;6.37591;1;10;1384;0;1752;1676;1608;1587;1617;1445;1542;1357;0;0;0;0;0;0;11;0;12;12;13;13;20;16;11;14;0;0;0;0;0;0;36;0;75;63;90;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:37.212;TwistZ_;6.366564;1;10;1296;911;2065;1582;1625;1609;1657;1653;1713;1723;0;0;0;0;0;0;17;11;11;11;14;12;16;16;18;16;0;0;0;0;0;0;54;36;27;36;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:37.476;TwistS_;6.366564;1;10;1485;0;1865;1779;1669;1629;1697;1566;1546;1418;0;0;0;0;0;0;11;0;16;15;14;12;12;15;12;14;0;0;0;0;0;0;45;0;100;90;100;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
