DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:28.434;TwistZ_;6.37248;1;10;1205;582;1669;1625;1594;1582;1542;1508;1642;1574;0;0;0;0;0;0;13;13;10;17;18;17;13;13;17;13;0;0;0;0;0;0;63;36;8;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.698;TwistS_;6.37248;1;10;1406;1511;1751;1757;1693;1639;1689;1695;1602;1486;0;0;0;0;0;0;10;11;10;14;17;13;15;17;18;14;0;0;0;0;0;0;9;45;58;9;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:28.962;TwistZ_;6.37248;1;10;1289;1501;2012;1816;1641;1657;1709;1607;1621;1506;0;0;0;0;0;0;11;12;14;13;18;22;17;14;15;13;0;0;0;0;0;0;54;54;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.220;TwistS_;6.38434;1;10;886;1779;1728;1625;1606;1643;1567;1582;1558;1560;0;0;0;0;0;0;12;10;12;12;13;13;13;16;18;18;0;0;0;0;0;0;54;36;100;27;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.482;TwistZ_;6.38434;1;10;1054;1045;1875;1625;1625;1655;1681;1651;1645;1511;0;0;0;0;0;0;12;12;12;12;13;11;15;16;19;14;0;0;0;0;0;0;81;45;25;9;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:29.754;TwistS_;6.38434;1;10;1362;1494;1757;1889;1669;1625;1586;1538;1538;1601;0;0;0;0;0;0;12;11;11;12;15;20;19;12;15;12;0;0;0;0;0;0;81;45;33;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.011;TwistZ_;6.38434;1;10;0;1571;1856;1693;1617;1546;1574;1578;1542;1519;0;0;0;0;0;0;0;10;16;15;16;18;17;14;16;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.275;TwistS_;6.410924;1;10;1029;0;1801;1713;1639;1613;1534;1549;1578;1494;0;0;0;0;0;0;11;0;11;11;14;11;14;16;19;13;0;0;0;0;0;0;63;0;58;72;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.539;TwistZ_;6.410924;1;10;1435;1735;1669;1633;1669;1606;1625;1640;1650;1450;0;0;0;0;0;0;13;11;11;12;14;16;12;12;12;12;0;0;0;0;0;0;54;36;66;54;63;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:30.803;TwistS_;6.410924;1;10;1614;1669;1750;1708;1647;1621;1599;1538;1518;1499;0;0;0;0;0;0;12;11;12;12;14;14;14;17;18;16;0;0;0;0;0;0;36;18;100;81;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.059;TwistZ_;6.410924;1;10;1444;0;1801;0;1625;1650;1669;1609;1641;1528;0;0;0;0;0;0;14;0;12;0;12;14;13;14;14;14;0;0;0;0;0;0;72;0;25;0;18;81;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.323;TwistS_;6.385044;1;10;1483;0;1728;1617;1609;1591;1574;1519;1476;1441;0;0;0;0;0;0;13;0;11;12;14;17;15;15;13;14;0;0;0;0;0;0;36;0;75;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.587;TwistZ_;6.385044;1;10;1091;988;0;1596;1669;1669;1669;1637;1645;1677;0;0;0;0;0;0;11;13;0;11;11;12;12;14;13;11;0;0;0;0;0;0;54;72;0;27;18;16;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:31.851;TwistS_;6.385044;1;10;1337;1092;0;1889;1717;1625;1611;1582;1538;1472;0;0;0;0;0;0;14;12;0;12;18;20;15;12;14;10;0;0;0;0;0;0;63;58;0;81;100;100;54;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.116;TwistZ_;6.385044;1;10;1192;1713;1860;1625;1617;1538;1529;1497;1534;1530;0;0;0;0;0;0;13;10;12;13;13;14;13;19;18;18;0;0;0;0;0;0;63;9;50;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.380;TwistS_;6.375113;1;10;769;0;1823;1725;1516;1494;1494;1527;1502;1418;0;0;0;0;0;0;11;0;10;14;16;12;12;18;18;15;0;0;0;0;0;0;36;0;16;100;90;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.644;TwistZ_;6.375113;1;10;1318;1713;1700;1582;1779;1625;1665;1634;1661;1614;0;0;0;0;0;0;12;11;11;10;12;15;18;16;16;12;0;0;0;0;0;0;45;9;83;9;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.908;TwistS_;6.375113;1;10;1109;1029;1801;1743;1681;1608;1594;1549;1546;1518;0;0;0;0;0;0;14;13;13;13;12;12;13;17;15;14;0;0;0;0;0;0;36;63;100;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.164;TwistZ_;6.375113;1;10;1268;1252;1751;1706;1516;1510;1586;1524;1568;1393;0;0;0;0;0;0;12;13;12;12;14;15;15;11;16;14;0;0;0;0;0;0;63;90;58;54;36;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
