DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:06.491;TwistS_;6.798423;1;10;981;1921;1977;1904;1685;1675;1648;1548;1510;1464;0;0;0;0;0;0;12;11;12;12;13;14;15;16;19;13;0;0;0;0;0;0;57;71;57;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.731;TwistZ_;6.804891;1;10;1150;1536;1843;1732;1695;1644;1711;1558;1435;1281;0;0;0;0;0;0;13;13;16;15;15;19;17;19;16;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.980;TwistS_;6.804891;1;10;873;1454;1811;1540;1552;1573;1494;1503;1567;1469;0;0;0;0;0;0;15;14;12;12;13;18;19;15;15;17;0;0;0;0;0;0;78;78;73;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.228;TwistZ_;6.804891;1;10;937;1837;1833;1728;1636;1683;1674;1591;1544;1339;0;0;0;0;0;0;11;19;15;20;21;23;19;15;10;12;0;0;0;0;0;0;57;93;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.476;TwistS_;6.804891;1;10;1025;1783;1948;1705;1558;1531;1485;1464;1385;1406;0;0;0;0;0;0;14;16;15;12;14;19;16;14;14;11;0;0;0;0;0;0;71;64;28;64;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.724;TwistZ_;6.820827;1;10;1096;1587;1682;1615;1602;1621;1640;1623;1496;1312;0;0;0;0;0;0;13;12;15;15;19;14;18;18;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.976;TwistS_;6.820827;1;10;1307;1422;2153;0;1816;1724;1623;1582;1613;1455;0;0;0;0;0;0;12;11;14;0;15;11;13;13;15;15;0;0;0;0;0;0;92;46;85;0;78;46;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.216;TwistZ_;6.820827;1;10;1210;1748;1866;1494;1731;1653;1631;1644;1665;1484;0;0;0;0;0;0;12;15;13;11;15;14;13;18;22;12;0;0;0;0;0;0;42;92;93;28;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.464;TwistS_;6.820827;1;10;942;1675;2070;1933;1699;1711;1665;1546;1527;1460;0;0;0;0;0;0;14;13;12;11;13;16;17;15;15;18;0;0;0;0;0;0;92;71;80;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.704;TwistZ_;6.802336;1;10;1189;1699;1757;1746;1724;1728;1757;1736;1699;1623;0;0;0;0;0;0;12;13;11;11;16;20;22;20;16;16;0;0;0;0;0;0;71;92;50;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.961;TwistS_;6.802336;1;10;1136;1694;1910;1804;1745;1690;1678;1578;1590;1523;0;0;0;0;0;0;12;12;16;14;13;14;15;13;18;19;0;0;0;0;0;0;35;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.201;TwistZ_;6.802336;1;10;1318;1386;1791;1651;1586;1679;1632;1707;1675;1516;0;0;0;0;0;0;14;14;16;12;15;14;15;20;19;14;0;0;0;0;0;0;71;80;85;78;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
