DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:24.906;TwistZ_;6.380538;1;10;1203;1386;1992;0;1743;1741;1762;1801;1614;0;0;0;0;0;0;0;11;14;11;0;14;12;15;14;11;0;0;0;0;0;0;0;72;75;27;0;81;91;81;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.179;TwistS_;6.380538;1;10;565;1889;2071;1696;1573;1570;1439;1418;1366;1274;0;0;0;0;0;0;11;10;13;12;15;19;15;17;13;13;0;0;0;0;0;0;63;33;63;83;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.443;TwistZ_;6.394299;1;10;681;1727;1609;1410;1390;1417;1418;1446;1502;1514;0;0;0;0;0;0;12;20;18;21;22;19;15;17;16;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.699;TwistS_;6.394299;1;10;1340;1708;1785;1647;1573;1529;1406;1263;1372;1284;0;0;0;0;0;0;13;14;12;11;11;12;10;10;12;14;0;0;0;0;0;0;36;81;72;36;90;83;9;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.963;TwistZ_;6.394299;1;10;1148;1274;1219;527;1757;1639;1718;1713;1713;1582;0;0;0;0;0;0;12;11;14;11;11;11;11;13;13;10;0;0;0;0;0;0;72;36;66;9;54;90;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.227;TwistS_;6.394299;1;10;1406;1582;2084;0;1697;1661;1681;1678;1462;1406;0;0;0;0;0;0;12;11;12;0;14;17;18;11;12;10;0;0;0;0;0;0;27;45;58;0;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.491;TwistZ_;6.394057;1;10;1406;1713;1816;1785;1701;1725;1709;1665;1483;1340;0;0;0;0;0;0;10;14;19;18;22;21;17;12;11;10;0;0;0;0;0;0;9;27;100;100;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.748;TwistS_;6.394057;1;10;664;1406;1893;1825;1661;1582;1439;1420;1469;1376;0;0;0;0;0;0;13;11;13;14;13;12;13;12;12;14;0;0;0;0;0;0;72;27;100;100;100;63;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.011;TwistZ_;6.394057;1;10;1203;1768;1812;1680;1634;1602;1644;1546;1582;1594;0;0;0;0;0;0;12;11;12;12;10;13;12;16;20;18;0;0;0;0;0;0;72;36;33;72;45;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.276;TwistS_;6.394057;1;10;725;834;1814;1713;1562;1669;1633;1551;1538;1430;0;0;0;0;0;0;15;14;11;11;12;16;11;13;12;15;0;0;0;0;0;0;36;36;83;72;81;81;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.540;TwistZ_;6.379754;1;10;1420;0;2043;1809;1737;1718;1782;1740;1713;1570;0;0;0;0;0;0;12;0;11;13;16;13;15;15;18;16;0;0;0;0;0;0;54;0;33;54;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.804;TwistS_;6.379754;1;10;1318;0;0;0;1731;1656;1532;1401;1494;1478;0;0;0;0;0;0;12;0;0;0;16;16;11;15;14;13;0;0;0;0;0;0;36;0;0;0;45;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.068;TwistZ_;6.379754;1;10;843;1658;1845;1725;1621;1677;1631;1645;1582;1398;0;0;0;0;0;0;12;11;15;18;20;18;17;12;11;11;0;0;0;0;0;0;45;36;83;100;100;100;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.332;TwistS_;6.379754;1;10;1076;1889;1921;1797;1689;1685;1593;1529;1543;1374;0;0;0;0;0;0;12;12;13;14;13;13;16;14;13;11;0;0;0;0;0;0;54;72;91;100;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
