DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:41.543;TwistS_;6.391353;1;10;847;1175;1787;1693;1590;1510;1394;1456;1498;1397;0;0;0;0;0;0;13;14;15;20;18;20;15;11;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.800;TwistZ_;6.37454;1;10;1352;944;1772;1633;1502;1526;1530;1534;1582;1476;0;0;0;0;0;0;14;12;17;17;20;22;21;21;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.063;TwistS_;6.37454;1;10;1318;889;1766;1821;1713;1700;1657;1586;1545;1477;0;0;0;0;0;0;11;10;11;12;12;11;12;13;12;11;0;0;0;0;0;0;9;36;83;100;54;90;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.327;TwistZ_;6.37454;1;10;1287;1067;1749;1582;1558;1519;1502;1490;1516;1406;0;0;0;0;0;0;12;13;12;15;14;18;17;14;15;15;0;0;0;0;0;0;90;58;100;54;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.591;TwistS_;6.37454;1;10;991;996;1832;1805;1637;1546;1519;1538;1510;1324;0;0;0;0;0;0;14;13;15;18;17;18;14;17;14;11;0;0;0;0;0;0;63;81;83;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.855;TwistZ_;6.349452;1;10;988;873;1757;1665;1586;1594;1606;1629;1602;1463;0;0;0;0;0;0;12;12;16;12;16;18;16;14;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.120;TwistS_;6.349452;1;10;1142;1089;1794;1765;1645;1546;1546;1417;1482;1435;0;0;0;0;0;0;14;13;12;16;17;21;19;17;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.376;TwistZ_;6.349452;1;10;1313;659;1809;1705;1645;1621;1566;1538;1574;1445;0;0;0;0;0;0;13;10;15;16;18;19;22;21;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.647;TwistS_;6.364197;1;10;1428;1179;1750;1737;1633;1590;1557;1582;1443;1480;0;0;0;0;0;0;10;11;14;13;13;15;13;12;11;14;0;0;0;0;0;0;36;54;100;100;100;100;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.912;TwistZ_;6.364197;1;10;1420;1702;1691;1576;1557;1518;1388;1386;1468;1418;0;0;0;0;0;0;14;13;13;12;11;12;12;14;18;14;0;0;0;0;0;0;27;33;90;72;81;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
