DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:23.446;TwistZ_;6.776614;1;10;685;2083;1831;1293;805;1324;1375;1167;1500;1230;0;0;0;0;0;0;19;15;11;16;13;12;17;16;13;15;0;0;0;0;0;0;92;60;28;86;85;71;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.694;TwistS_;6.776614;1;10;878;1828;2021;1753;1661;1582;1419;1351;1356;1299;0;0;0;0;0;0;10;13;17;18;16;14;14;16;12;12;0;0;0;0;0;0;35;71;100;100;100;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.942;TwistZ_;6.776614;1;10;1059;1354;1289;1058;1090;874;803;859;811;640;0;0;0;0;0;0;12;12;17;17;13;19;15;24;21;18;0;0;0;0;0;0;85;64;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.191;TwistS_;6.773153;1;10;767;1109;1272;1253;886;837;824;799;917;883;0;0;0;0;0;0;13;12;14;14;21;26;25;24;30;19;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.430;TwistZ_;6.773153;1;10;1280;1529;1854;1841;1615;1528;1556;1531;1389;1347;0;0;0;0;0;0;12;18;16;13;18;13;14;16;10;11;0;0;0;0;0;0;50;71;100;100;100;78;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.678;TwistS_;6.773153;1;10;1155;1464;1435;1636;1983;1573;1559;1422;1415;662;0;0;0;0;0;0;12;12;17;16;12;12;13;15;15;23;0;0;0;0;0;0;78;33;100;100;92;86;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.934;TwistZ_;6.773153;1;10;891;1816;1699;864;1502;941;1390;960;1207;777;0;0;0;0;0;0;12;13;14;13;14;13;14;12;14;13;0;0;0;0;0;0;100;66;100;85;100;93;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.182;TwistS_;6.773153;1;10;761;1787;1715;1501;1487;1382;1357;1381;1406;1400;0;0;0;0;0;0;13;14;13;13;12;13;13;14;12;14;0;0;0;0;0;0;50;26;100;57;92;100;85;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.422;TwistZ_;6.778142;1;10;855;1448;1841;1289;1601;1515;1548;1494;1527;1397;0;0;0;0;0;0;12;11;12;11;11;16;14;13;15;16;0;0;0;0;0;0;71;78;50;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.671;TwistS_;6.778142;1;10;1220;1479;1796;1650;1582;1510;1486;1464;1432;1510;0;0;0;0;0;0;12;14;14;18;19;21;17;14;11;13;0;0;0;0;0;0;85;57;80;85;100;100;78;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.919;TwistZ_;6.778142;1;10;1198;1315;1542;1556;1573;1732;1734;1479;1486;1419;0;0;0;0;0;0;13;13;12;13;12;14;12;11;13;11;0;0;0;0;0;0;92;78;85;100;93;100;71;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.167;TwistS_;6.778142;1;10;1047;1770;2054;1690;1527;1531;1573;1523;1425;2128;0;0;0;0;0;0;12;14;16;17;25;22;22;17;12;12;0;0;0;0;0;0;57;60;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.411;TwistZ_;6.788608;1;10;1064;1549;1870;1724;1632;1562;1544;1575;1452;1241;0;0;0;0;0;0;14;14;13;17;20;15;16;12;15;12;0;0;0;0;0;0;85;64;85;100;100;85;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.659;TwistS_;6.788608;1;10;908;1271;1742;1653;1489;1515;1435;1464;1414;1329;0;0;0;0;0;0;15;15;22;23;22;21;19;17;12;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.907;TwistZ_;6.788608;1;10;1328;1391;1757;1661;1640;1607;1469;1488;1450;902;0;0;0;0;0;0;14;11;19;18;20;22;18;18;16;11;0;0;0;0;0;0;64;57;100;100;100;100;92;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
