DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:49.004;TwistS_;6.781232;1;10;1071;1658;2145;1953;1658;1711;1703;1660;1654;1594;0;0;0;0;0;0;14;14;13;12;12;18;16;13;13;19;0;0;0;0;0;0;100;92;86;85;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:49.252;TwistZ_;6.781232;1;10;1224;1528;1734;1613;1582;1627;1640;1590;1455;1347;0;0;0;0;0;0;16;12;12;11;11;11;15;13;12;11;0;0;0;0;0;0;71;78;100;78;64;92;100;46;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:49.493;TwistS_;6.781232;1;10;1259;1453;1856;1720;1548;1665;1628;1613;1623;1573;0;0;0;0;0;0;10;12;16;15;14;17;13;12;19;20;0;0;0;0;0;0;28;71;92;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:49.748;TwistZ_;6.78627;1;10;1186;1651;1736;1645;1615;1660;1640;1593;1442;1699;0;0;0;0;0;0;15;12;14;12;13;16;14;12;10;12;0;0;0;0;0;0;85;73;100;78;100;100;100;71;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:49.997;TwistS_;6.78627;1;10;1305;1600;1734;1623;1541;1582;1536;1473;1544;1510;0;0;0;0;0;0;12;12;13;15;14;11;12;12;14;19;0;0;0;0;0;0;50;92;66;71;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.245;TwistZ_;6.78627;1;10;1059;1356;1765;1706;1592;1656;1674;1640;1676;1617;0;0;0;0;0;0;13;13;13;12;13;14;16;15;16;13;0;0;0;0;0;0;85;50;57;57;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.493;TwistS_;6.78627;1;10;1538;1406;2149;1869;1732;1703;1690;1678;1690;1629;0;0;0;0;0;0;11;14;16;17;23;26;23;24;20;12;0;0;0;0;0;0;57;80;92;71;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.733;TwistZ_;6.786539;1;10;1132;1523;1929;1933;1766;1594;1510;1476;1477;1473;0;0;0;0;0;0;12;12;14;17;22;21;22;20;17;19;0;0;0;0;0;0;64;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:50.989;TwistS_;6.786539;1;10;1132;1728;1972;1653;1565;1531;1544;1594;1567;1628;0;0;0;0;0;0;12;16;14;21;25;23;21;16;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.230;TwistZ_;6.786539;1;10;941;1669;1984;1855;1690;1646;1640;1632;1655;0;0;0;0;0;0;0;13;17;15;15;17;15;19;21;15;0;0;0;0;0;0;0;100;85;100;64;100;71;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.478;TwistS_;6.786539;1;10;1083;1397;1831;1767;1621;1598;1611;1609;1616;1613;0;0;0;0;0;0;17;14;13;10;14;15;12;14;16;12;0;0;0;0;0;0;100;92;80;42;64;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.725;TwistZ_;6.787083;1;10;1171;1534;1937;1824;1648;1695;1682;1625;1619;1536;0;0;0;0;0;0;14;18;15;17;18;25;20;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:51.974;TwistS_;6.787083;1;10;1171;1677;2082;1762;1628;1683;1695;1645;1707;1751;0;0;0;0;0;0;11;16;13;18;23;23;18;14;13;14;0;0;0;0;0;0;35;73;78;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:52.222;TwistZ_;6.787083;1;10;1113;1679;1996;1752;1648;1636;1711;1707;1678;1679;0;0;0;0;0;0;14;14;16;14;21;19;22;23;21;16;0;0;0;0;0;0;78;64;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
