DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:39.356;TwistZ_;6.395294;1;10;626;891;1750;1713;1582;1572;1596;1542;1514;1520;0;0;0;0;0;0;13;13;14;11;11;11;14;12;12;12;0;0;0;0;0;0;36;63;100;36;63;81;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.628;TwistS_;6.395294;1;10;1186;1593;1612;1823;1773;1729;1633;1773;1732;1494;0;0;0;0;0;0;11;16;14;11;12;15;11;18;14;10;0;0;0;0;0;0;63;66;90;16;100;100;50;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.885;TwistZ_;6.347118;1;10;1286;1563;2021;1933;1485;1625;1591;1573;1490;1366;0;0;0;0;0;0;12;14;15;13;11;11;13;14;13;13;0;0;0;0;0;0;63;63;63;54;83;18;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.149;TwistS_;6.347118;1;10;878;1256;1849;1661;1562;1578;1582;1594;1558;1523;0;0;0;0;0;0;12;14;14;16;17;19;16;17;12;19;0;0;0;0;0;0;54;45;91;45;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.412;TwistZ_;6.347118;1;10;1269;1186;1801;1875;1697;1677;1705;1669;1649;1572;0;0;0;0;0;0;13;11;11;14;16;16;16;14;13;15;0;0;0;0;0;0;81;27;8;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.677;TwistS_;6.347118;1;10;1157;1801;1772;1766;1785;1787;1753;1753;1728;1560;0;0;0;0;0;0;11;14;12;11;14;13;15;13;14;14;0;0;0;0;0;0;54;41;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.941;TwistZ_;6.36709;1;10;1029;1552;1765;1751;1574;1596;1625;1586;1582;1554;0;0;0;0;0;0;11;10;12;12;13;16;16;15;15;15;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:41.205;TwistS_;6.36709;1;10;1309;1613;1765;1674;1696;1768;1697;1657;1740;1542;0;0;0;0;0;0;13;15;14;12;12;16;19;20;14;14;0;0;0;0;0;0;45;58;100;81;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:41.461;TwistZ_;6.36709;1;10;999;1889;1821;1766;1575;1582;1578;1562;1586;1534;0;0;0;0;0;0;10;12;13;12;11;16;18;15;15;14;0;0;0;0;0;0;36;36;100;90;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:41.733;TwistS_;6.39292;1;10;1010;1523;1687;1625;1625;1653;1684;1673;1640;1562;0;0;0;0;0;0;11;11;11;11;15;16;12;17;17;15;0;0;0;0;0;0;54;50;90;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:41.990;TwistZ_;6.39292;1;10;1054;1638;1789;1625;1582;1613;1586;1552;1526;1510;0;0;0;0;0;0;11;12;11;12;16;12;16;14;16;14;0;0;0;0;0;0;45;63;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.254;TwistS_;6.39292;1;10;820;1435;1918;1757;1705;1625;1550;1569;1655;1582;0;0;0;0;0;0;11;11;10;16;19;17;13;13;15;13;0;0;0;0;0;0;27;27;25;54;100;81;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.518;TwistZ_;6.39292;1;10;1130;1423;1625;1550;1678;1694;1767;1761;1625;1660;0;0;0;0;0;0;11;12;12;12;11;14;18;19;11;11;0;0;0;0;0;0;63;45;66;100;90;81;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.782;TwistS_;6.38482;1;10;1313;1476;1719;1713;1649;1606;1665;1640;1621;1506;0;0;0;0;0;0;12;12;13;12;18;16;15;15;16;18;0;0;0;0;0;0;81;45;66;9;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.046;TwistZ_;6.38482;1;10;1467;1735;1743;1693;1530;1582;1602;1600;1578;1478;0;0;0;0;0;0;14;10;10;12;10;16;21;19;17;14;0;0;0;0;0;0;45;36;25;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.303;TwistS_;6.38482;1;10;1353;1713;1819;1674;1639;1594;1621;1639;1586;1506;0;0;0;0;0;0;11;15;14;14;13;13;18;14;14;21;0;0;0;0;0;0;45;63;83;81;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.566;TwistZ_;6.38482;1;10;1074;1516;1731;1704;1558;1538;1498;1519;1470;1474;0;0;0;0;0;0;13;10;11;14;16;16;11;15;15;14;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.838;TwistS_;6.378654;1;10;1450;1625;1556;1743;1722;1743;1689;1695;1689;1590;0;0;0;0;0;0;12;12;11;11;18;16;17;18;15;15;0;0;0;0;0;0;27;36;58;54;45;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.104;TwistZ_;6.378654;1;10;1076;1544;1730;1546;1608;1532;1462;1502;1582;1554;0;0;0;0;0;0;12;15;13;10;12;10;14;17;14;15;0;0;0;0;0;0;36;58;72;45;83;72;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
