DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:04.159;TwistS_;6.368044;1;10;1312;1625;1682;1801;1725;1685;1625;1511;1570;1478;0;0;0;0;0;0;16;10;10;15;19;20;18;16;14;15;0;0;0;0;0;0;72;9;58;18;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.423;TwistZ_;6.368044;1;10;1323;1274;2021;1757;1713;1625;1658;1563;1685;1713;0;0;0;0;0;0;12;11;15;12;13;15;13;16;20;13;0;0;0;0;0;0;72;36;58;45;45;90;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.688;TwistS_;6.368044;1;10;1494;527;1845;1761;1633;1606;1586;1571;1562;1462;0;0;0;0;0;0;10;13;14;15;19;17;16;18;18;14;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.943;TwistZ_;6.368044;1;10;1340;527;1765;1725;1617;1518;1606;1593;1617;1459;0;0;0;0;0;0;13;15;12;13;12;16;18;14;17;15;0;0;0;0;0;0;36;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.208;TwistS_;6.396898;1;10;1300;1594;1813;1661;1596;1566;1586;1519;1530;1398;0;0;0;0;0;0;11;11;12;17;16;18;17;17;16;11;0;0;0;0;0;0;45;63;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.472;TwistZ_;6.396898;1;10;1086;966;1878;1729;1494;1542;1546;1435;1426;1296;0;0;0;0;0;0;11;11;16;15;10;14;16;15;13;11;0;0;0;0;0;0;63;27;100;100;9;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.736;TwistS_;6.396898;1;10;1054;541;1962;1923;1713;1656;1661;1635;1669;1856;0;0;0;0;0;0;12;14;15;13;14;15;15;12;10;12;0;0;0;0;0;0;54;27;75;81;90;90;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.000;TwistZ_;6.396898;1;10;1261;1028;1889;0;1669;1625;1577;1582;1593;1528;0;0;0;0;0;0;12;13;12;0;12;14;14;15;10;12;0;0;0;0;0;0;90;45;66;0;36;63;90;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.256;TwistS_;6.38752;1;10;1400;1327;1820;1717;1609;1625;1601;1636;1450;1357;0;0;0;0;0;0;12;13;15;17;14;12;12;11;13;14;0;0;0;0;0;0;72;45;100;100;100;72;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.528;TwistZ_;6.38752;1;10;1313;527;2021;1766;1693;1669;1725;1666;1720;1547;0;0;0;0;0;0;16;12;14;11;17;17;17;17;14;12;0;0;0;0;0;0;90;18;50;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.784;TwistS_;6.38752;1;10;900;1181;2187;2153;1571;1528;1542;1445;1498;1418;0;0;0;0;0;0;15;19;17;10;15;12;15;12;20;16;0;0;0;0;0;0;54;72;75;9;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.048;TwistZ_;6.38752;1;10;1356;1135;1738;1625;1594;1483;1574;1538;1587;1384;0;0;0;0;0;0;15;11;14;11;18;21;20;15;12;13;0;0;0;0;0;0;72;50;63;27;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.313;TwistS_;6.367152;1;10;1076;1049;1864;1737;1669;1629;1566;1512;1550;1478;0;0;0;0;0;0;13;16;16;12;20;21;16;19;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.577;TwistZ_;6.367152;1;10;1376;1867;1928;1889;1812;1666;1749;1685;1635;1638;0;0;0;0;0;0;12;15;15;11;12;20;18;16;10;12;0;0;0;0;0;0;54;18;72;27;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.841;TwistS_;6.367152;1;10;1334;1192;1713;0;1757;1674;1657;1669;1647;1514;0;0;0;0;0;0;15;13;11;0;14;13;19;14;13;16;0;0;0;0;0;0;72;72;50;0;45;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:08.106;TwistZ_;6.371776;1;10;1350;1527;1946;1647;1594;1508;1518;1455;1462;1582;0;0;0;0;0;0;13;12;12;12;18;17;18;13;12;11;0;0;0;0;0;0;100;33;63;54;100;100;100;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:08.361;TwistS_;6.371776;1;10;659;1219;1831;1614;1547;1498;1482;1461;1462;1344;0;0;0;0;0;0;14;13;11;10;13;16;14;14;16;15;0;0;0;0;0;0;27;36;75;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:08.633;TwistZ_;6.371776;1;10;1274;1224;1856;1735;1697;1665;1606;1596;1665;1643;0;0;0;0;0;0;10;12;14;12;16;12;19;20;23;18;0;0;0;0;0;0;18;72;100;54;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:08.890;TwistS_;6.371776;1;10;1268;1415;1864;1625;1625;1606;1562;1519;1562;1458;0;0;0;0;0;0;13;11;15;11;17;14;18;12;13;14;0;0;0;0;0;0;63;45;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
