DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:49.958;TwistS_;6.780078;1;10;326;291;327;489;659;787;580;791;834;771;0;0;0;0;0;0;11;14;13;12;12;16;11;16;17;14;0;0;0;0;0;0;63;100;100;63;45;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.208;TwistZ_;6.780078;1;10;295;299;315;325;759;783;776;637;732;747;0;0;0;0;0;0;14;16;13;13;15;17;15;14;11;15;0;0;0;0;0;0;100;100;100;90;100;100;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.454;TwistS_;6.780078;1;10;535;419;324;296;546;219;488;571;639;538;0;0;0;0;0;0;13;12;12;13;11;13;12;12;13;11;0;0;0;0;0;0;100;100;72;36;63;40;72;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.702;TwistZ_;6.780078;1;10;433;325;344;263;351;720;0;673;326;369;0;0;0;0;0;0;13;16;13;15;14;12;0;11;12;12;0;0;0;0;0;0;72;90;54;18;81;45;0;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.950;TwistS_;6.788439;1;10;291;297;678;390;432;544;753;791;814;763;0;0;0;0;0;0;14;12;13;12;13;11;14;22;20;14;0;0;0;0;0;0;100;81;63;72;54;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.190;TwistZ_;6.788439;1;10;331;375;450;336;274;791;452;307;395;341;0;0;0;0;0;0;15;12;11;12;13;11;11;11;13;12;0;0;0;0;0;0;100;81;72;27;72;60;63;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.447;TwistS_;6.788439;1;10;415;275;415;439;817;663;287;439;626;779;0;0;0;0;0;0;13;14;12;11;15;17;12;12;15;18;0;0;0;0;0;0;100;100;81;72;90;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.687;TwistZ_;6.788439;1;10;415;439;615;307;854;834;821;791;806;826;0;0;0;0;0;0;14;14;13;12;12;11;16;24;22;20;0;0;0;0;0;0;81;63;63;9;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.935;TwistS_;6.781029;1;10;532;439;444;312;783;791;791;803;758;356;0;0;0;0;0;0;13;15;13;15;21;25;25;24;15;14;0;0;0;0;0;0;72;63;72;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.183;TwistZ_;6.781029;1;10;519;512;336;395;779;808;747;742;767;681;0;0;0;0;0;0;16;15;13;12;19;22;14;17;15;12;0;0;0;0;0;0;100;54;27;72;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.431;TwistS_;6.781029;1;10;444;295;455;276;505;327;395;347;576;681;0;0;0;0;0;0;12;17;11;17;11;13;12;13;11;11;0;0;0;0;0;0;81;63;72;90;54;81;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.679;TwistZ_;6.781029;1;10;527;275;339;369;814;817;834;803;803;752;0;0;0;0;0;0;13;15;15;12;13;19;20;24;18;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.927;TwistS_;6.779498;1;10;479;387;376;300;496;821;720;800;552;269;0;0;0;0;0;0;15;13;12;14;12;19;16;13;12;12;0;0;0;0;0;0;90;100;63;54;90;90;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.176;TwistZ_;6.779498;1;10;439;249;263;433;759;846;830;779;799;799;0;0;0;0;0;0;17;14;11;13;13;15;23;23;17;19;0;0;0;0;0;0;100;54;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.424;TwistS_;6.779498;1;10;373;290;571;541;763;587;659;263;439;673;0;0;0;0;0;0;14;12;11;10;15;13;11;11;10;13;0;0;0;0;0;0;72;90;72;54;72;100;100;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.672;TwistZ_;6.779498;1;10;554;665;295;373;512;688;737;307;410;732;0;0;0;0;0;0;13;13;17;14;11;13;11;11;13;12;0;0;0;0;0;0;72;63;100;90;30;27;81;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.912;TwistS_;6.785926;1;10;359;382;432;333;725;806;541;615;791;795;0;0;0;0;0;0;13;13;10;11;14;18;11;10;18;19;0;0;0;0;0;0;100;90;54;45;40;100;81;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.160;TwistZ_;6.785926;1;10;383;407;395;604;351;351;395;834;648;534;0;0;0;0;0;0;15;14;13;10;12;11;14;14;12;11;0;0;0;0;0;0;100;100;90;36;27;9;36;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.409;TwistS_;6.785926;1;10;375;361;336;283;520;351;641;834;523;675;0;0;0;0;0;0;18;15;14;13;13;10;12;17;14;15;0;0;0;0;0;0;81;81;81;81;54;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
