DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:50.204;TwistS_;6.384564;1;10;1428;988;1796;1696;1656;1621;1594;1585;1593;1440;0;0;0;0;0;0;11;12;16;12;15;15;18;16;13;12;0;0;0;0;0;0;36;54;75;45;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.468;TwistZ_;6.384564;1;10;1483;692;878;1488;1757;1645;1586;1609;1625;1582;0;0;0;0;0;0;17;10;10;11;11;18;20;15;14;15;0;0;0;0;0;0;72;36;8;72;81;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.732;TwistS_;6.384564;1;10;1458;1035;1765;1689;1574;1489;1466;1425;1474;1420;0;0;0;0;0;0;11;18;20;19;15;15;16;15;15;13;0;0;0;0;0;0;45;81;100;100;100;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:50.988;TwistZ_;6.384532;1;10;1362;0;2134;1665;1598;1533;1510;1512;1506;1472;0;0;0;0;0;0;12;0;12;12;14;13;14;12;12;12;0;0;0;0;0;0;36;0;58;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.260;TwistS_;6.384532;1;10;571;1775;1899;1809;1653;1622;1609;1545;1560;1481;0;0;0;0;0;0;10;15;13;13;20;22;21;16;13;11;0;0;0;0;0;0;18;41;81;100;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.524;TwistZ_;6.384532;1;10;593;1441;1776;1697;1582;1534;1506;1486;1454;1499;0;0;0;0;0;0;11;14;19;21;23;24;22;20;17;19;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:51.780;TwistS_;6.384532;1;10;527;1059;1783;1665;1594;1530;1441;1463;1434;1401;0;0;0;0;0;0;19;19;18;19;24;21;19;17;16;12;0;0;0;0;0;0;36;81;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.045;TwistZ_;6.366199;1;10;1399;1259;1827;1757;1629;1606;1518;1464;1438;1371;0;0;0;0;0;0;12;14;18;19;22;22;20;14;19;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.308;TwistS_;6.366199;1;10;1159;904;1831;1741;1653;1621;1538;1506;1499;1435;0;0;0;0;0;0;12;13;17;18;14;17;13;15;15;11;0;0;0;0;0;0;72;63;100;100;72;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:52.573;TwistZ_;6.366199;1;10;1175;703;1652;1582;1516;1494;1546;1571;1362;1274;0;0;0;0;0;0;11;14;10;11;12;13;11;12;12;13;0;0;0;0;0;0;72;25;45;36;54;50;45;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
