DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:21.960;TwistZ_;6.371926;1;10;1261;812;1827;1757;1640;1647;1625;1571;1518;1482;0;0;0;0;0;0;11;12;13;11;12;11;12;13;16;14;0;0;0;0;0;0;63;18;100;54;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.224;TwistS_;6.371926;1;10;1111;1217;1817;1727;1689;1629;1437;1464;1454;1331;0;0;0;0;0;0;13;11;14;13;15;20;13;13;13;14;0;0;0;0;0;0;63;63;91;90;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.489;TwistZ_;6.371926;1;10;1029;1069;1640;1740;1645;1546;1554;1556;1411;1344;0;0;0;0;0;0;12;11;10;12;18;18;14;15;12;15;0;0;0;0;0;0;63;54;25;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.752;TwistS_;6.395589;1;10;1067;571;1849;1713;1594;1558;1482;1486;1417;1371;0;0;0;0;0;0;11;16;14;13;19;16;17;14;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.008;TwistZ_;6.395589;1;10;1265;1035;1820;1713;1598;1454;1534;1516;1558;1569;0;0;0;0;0;0;12;15;15;15;15;15;15;12;13;12;0;0;0;0;0;0;90;63;100;54;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.280;TwistS_;6.395589;1;10;1291;747;1831;1764;1695;1625;1533;1538;1374;1278;0;0;0;0;0;0;10;12;11;11;11;18;15;10;13;16;0;0;0;0;0;0;45;33;27;63;63;100;90;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.537;TwistZ_;6.395589;1;10;1362;659;1647;1560;1521;1585;1530;1542;1519;1362;0;0;0;0;0;0;12;10;12;11;12;15;14;17;11;13;0;0;0;0;0;0;18;9;54;36;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.801;TwistS_;6.387155;1;10;885;1376;1713;1590;1594;1601;1555;1523;1476;1455;0;0;0;0;0;0;12;12;11;11;15;16;11;13;12;12;0;0;0;0;0;0;63;27;50;90;100;81;45;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.065;TwistZ_;6.387155;1;10;1010;1223;1765;1709;1617;1611;1506;1402;1490;1412;0;0;0;0;0;0;14;13;16;16;18;20;15;17;15;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.329;TwistS_;6.387155;1;10;1391;1977;1875;1831;1701;1661;1570;1454;1397;1362;0;0;0;0;0;0;13;11;12;15;18;15;18;12;11;16;0;0;0;0;0;0;54;27;75;54;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.593;TwistZ_;6.387155;1;10;1311;1845;1819;1669;1613;1573;1598;1531;1527;1362;0;0;0;0;0;0;12;11;12;10;13;14;14;11;13;14;0;0;0;0;0;0;54;18;90;36;100;83;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.850;TwistS_;6.369094;1;10;1252;856;1812;1748;1657;1582;1529;1445;1410;1306;0;0;0;0;0;0;11;11;13;14;12;15;15;13;14;15;0;0;0;0;0;0;18;36;100;81;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.121;TwistZ_;6.369094;1;10;1157;1048;1845;1611;1550;1594;1550;1472;1538;1366;0;0;0;0;0;0;12;11;11;12;14;16;15;12;16;14;0;0;0;0;0;0;54;58;27;54;91;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.386;TwistS_;6.369094;1;10;1032;1691;1713;1695;1551;1514;1482;1453;1466;1329;0;0;0;0;0;0;13;10;10;11;12;15;17;13;17;10;0;0;0;0;0;0;72;36;16;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.642;TwistZ_;6.369094;1;10;896;1098;1739;1673;0;1494;1518;1556;1529;1287;0;0;0;0;0;0;11;13;15;13;0;14;15;17;12;14;0;0;0;0;0;0;45;36;100;100;0;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
