DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:45.184;TwistZ_;6.783424;1;10;294;544;527;380;263;0;0;0;351;447;0;0;0;0;0;0;13;15;11;11;16;0;0;0;13;13;0;0;0;0;0;0;90;90;18;27;9;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.426;TwistS_;6.785286;1;10;495;230;296;351;307;637;411;527;747;654;0;0;0;0;0;0;14;17;14;15;10;11;15;14;14;12;0;0;0;0;0;0;100;72;72;27;18;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.672;TwistZ_;6.785286;1;10;539;351;540;311;761;323;362;351;455;547;0;0;0;0;0;0;17;18;12;15;12;15;12;16;13;15;0;0;0;0;0;0;100;63;90;100;27;100;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.920;TwistS_;6.785286;1;10;307;357;326;395;663;672;694;681;599;527;0;0;0;0;0;0;16;20;14;11;13;14;14;11;13;11;0;0;0;0;0;0;100;63;63;36;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.169;TwistZ_;6.785286;1;10;285;237;773;483;632;0;0;0;0;0;0;0;0;0;0;0;14;20;11;11;14;0;0;0;0;0;0;0;0;0;0;0;90;45;45;9;45;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.409;TwistS_;6.798951;1;10;283;298;269;283;498;805;452;254;0;421;0;0;0;0;0;0;16;13;13;14;14;16;14;15;0;11;0;0;0;0;0;0;81;45;63;100;60;27;90;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.665;TwistZ_;6.798951;1;10;444;317;521;318;0;0;357;795;703;683;0;0;0;0;0;0;12;17;12;17;0;0;11;12;12;14;0;0;0;0;0;0;81;81;63;72;0;0;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.905;TwistS_;6.798951;1;10;429;303;483;263;717;763;731;708;598;587;0;0;0;0;0;0;18;18;11;17;14;20;16;12;12;12;0;0;0;0;0;0;81;90;27;45;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.161;TwistZ_;6.798951;1;10;302;292;439;579;699;707;735;719;755;681;0;0;0;0;0;0;16;18;12;12;15;14;18;15;17;14;0;0;0;0;0;0;72;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.401;TwistS_;6.790776;1;10;483;322;307;465;0;791;722;740;723;679;0;0;0;0;0;0;13;12;10;12;0;13;13;16;17;15;0;0;0;0;0;0;100;54;36;45;0;50;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.649;TwistZ_;6.790776;1;10;333;317;296;288;492;457;362;314;340;703;0;0;0;0;0;0;15;12;14;15;13;13;14;13;12;13;0;0;0;0;0;0;90;81;36;81;45;45;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.897;TwistS_;6.790776;1;10;312;296;263;329;655;761;747;326;274;263;0;0;0;0;0;0;15;14;15;13;14;13;11;11;12;16;0;0;0;0;0;0;81;72;45;72;100;90;27;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.146;TwistZ_;6.790776;1;10;487;370;263;0;641;0;0;641;763;728;0;0;0;0;0;0;12;12;13;0;15;0;0;12;15;19;0;0;0;0;0;0;90;63;45;0;45;0;0;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.394;TwistS_;6.783526;1;10;471;274;336;283;553;648;735;747;711;519;0;0;0;0;0;0;12;10;14;16;12;12;16;19;16;13;0;0;0;0;0;0;100;36;54;100;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.634;TwistZ_;6.783526;1;10;339;364;282;307;747;607;602;219;747;435;0;0;0;0;0;0;15;17;14;13;13;11;13;10;13;12;0;0;0;0;0;0;100;63;63;54;54;54;63;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.890;TwistS_;6.783526;1;10;532;364;351;295;736;708;689;533;673;703;0;0;0;0;0;0;15;15;15;11;13;11;13;13;13;19;0;0;0;0;0;0;81;63;63;63;72;81;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.130;TwistZ_;6.783526;1;10;331;315;758;454;527;307;708;575;772;689;0;0;0;0;0;0;16;15;12;13;13;16;16;12;13;13;0;0;0;0;0;0;100;100;36;54;20;36;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.386;TwistS_;6.785828;1;10;269;325;303;294;454;234;747;380;834;703;0;0;0;0;0;0;19;14;13;17;11;13;11;13;12;13;0;0;0;0;0;0;72;90;100;90;27;27;18;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:49.628;TwistZ_;6.785828;1;10;383;402;302;255;727;694;799;707;791;731;0;0;0;0;0;0;17;14;15;19;14;17;19;14;16;16;0;0;0;0;0;0;100;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
