DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:36.196;TwistZ_;6.776274;1;10;1171;1306;1835;1689;1640;1619;1582;1625;1686;1568;0;0;0;0;0;0;11;14;14;18;19;19;19;14;17;15;0;0;0;0;0;0;71;71;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:36.437;TwistS_;6.776274;1;10;1147;1500;2013;2042;1699;1703;1568;1654;1561;1481;0;0;0;0;0;0;15;15;17;14;13;18;14;14;19;16;0;0;0;0;0;0;85;92;100;100;78;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:36.685;TwistZ_;6.776274;1;10;1328;1201;1824;1711;1686;1699;1599;1763;1770;1628;0;0;0;0;0;0;15;11;12;14;15;16;11;14;13;15;0;0;0;0;0;0;85;42;93;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:36.933;TwistS_;6.776084;1;10;1067;1502;1914;1927;1778;1669;1594;1574;1565;1540;0;0;0;0;0;0;15;15;14;15;14;19;24;15;18;16;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.181;TwistZ_;6.776084;1;10;1394;1574;1839;1699;1611;1542;1498;1541;1540;1510;0;0;0;0;0;0;13;12;17;13;17;13;17;14;16;14;0;0;0;0;0;0;71;57;100;35;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.429;TwistS_;6.776084;1;10;1157;1347;1945;1910;1735;1636;1552;1546;1523;1494;0;0;0;0;0;0;18;14;17;13;13;16;17;18;19;14;0;0;0;0;0;0;85;50;100;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.677;TwistZ_;6.776084;1;10;1271;1149;2088;1458;1736;1693;1669;1675;1652;1464;0;0;0;0;0;0;12;11;17;14;22;14;16;17;12;13;0;0;0;0;0;0;92;57;73;64;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.922;TwistS_;6.787591;1;10;1298;767;2046;1926;1787;1816;1748;1671;1657;1607;0;0;0;0;0;0;12;11;16;11;12;10;17;16;21;14;0;0;0;0;0;0;85;78;100;57;71;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.170;TwistZ_;6.787591;1;10;1262;750;1771;1334;1678;1722;1689;1686;1535;1577;0;0;0;0;0;0;13;14;12;13;14;17;13;18;14;17;0;0;0;0;0;0;92;35;92;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.418;TwistS_;6.787591;1;10;1533;1145;2085;2050;1884;1787;1757;1652;1648;1590;0;0;0;0;0;0;14;15;16;10;13;17;15;16;19;16;0;0;0;0;0;0;85;78;100;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.666;TwistZ_;6.787591;1;10;1372;1147;1900;1706;1715;1825;1678;1699;1707;1644;0;0;0;0;0;0;17;12;11;11;13;14;16;15;20;17;0;0;0;0;0;0;100;85;93;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.908;TwistS_;6.79431;1;10;1196;1257;2078;1809;1783;1699;1728;1640;1590;1586;0;0;0;0;0;0;11;13;15;13;13;17;13;17;20;14;0;0;0;0;0;0;50;92;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.162;TwistZ_;6.79431;1;10;1425;1386;1886;1623;1644;1682;1623;1713;1678;1598;0;0;0;0;0;0;13;13;12;12;13;15;11;18;18;18;0;0;0;0;0;0;85;64;66;71;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.402;TwistS_;6.79431;1;10;1622;1627;2172;2029;1808;1728;1674;1699;1734;1649;0;0;0;0;0;0;15;15;15;12;16;24;14;14;12;13;0;0;0;0;0;0;92;64;93;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.650;TwistZ_;6.79431;1;10;1271;1280;1920;1789;1704;1816;1799;1757;1762;1682;0;0;0;0;0;0;13;13;13;11;14;14;14;16;14;17;0;0;0;0;0;0;71;92;86;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.898;TwistS_;6.782374;1;10;1605;1627;2217;1699;1651;1806;1699;1591;1572;1497;0;0;0;0;0;0;15;14;16;14;13;12;17;14;11;12;0;0;0;0;0;0;71;64;92;57;78;80;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:40.147;TwistZ_;6.782374;1;10;1297;1198;1866;1840;1802;1736;1731;1713;1741;1720;0;0;0;0;0;0;15;12;11;13;15;12;11;13;15;19;0;0;0;0;0;0;100;92;46;85;92;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:40.395;TwistS_;6.782374;1;10;1263;1242;1828;1650;1632;1598;1586;1628;1707;1640;0;0;0;0;0;0;12;12;14;11;14;17;19;24;22;14;0;0;0;0;0;0;64;71;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:40.643;TwistZ_;6.782374;1;10;0;0;0;1542;1567;1601;1590;1566;1540;1515;0;0;0;0;0;0;0;0;0;12;14;14;18;15;16;18;0;0;0;0;0;0;0;0;0;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
