DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:30.417;TwistZ_;6.79027;1;10;1333;1400;1912;1796;1661;1602;1636;1508;1649;1635;0;0;0;0;0;0;14;17;13;15;13;14;16;12;15;15;0;0;0;0;0;0;85;78;93;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:30.657;TwistS_;6.79027;1;10;1091;1677;1811;1623;1570;1542;1481;1519;1607;1486;0;0;0;0;0;0;11;11;12;13;14;12;14;16;19;14;0;0;0;0;0;0;57;57;80;100;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:30.913;TwistZ_;6.79027;1;10;1353;1511;1851;1716;1720;1657;1674;1707;1781;1695;0;0;0;0;0;0;13;14;11;12;15;12;12;15;14;17;0;0;0;0;0;0;71;71;66;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:31.153;TwistS_;6.795873;1;10;773;1471;1850;1799;1757;1715;1644;1672;1699;1699;0;0;0;0;0;0;14;11;13;12;18;21;16;14;20;18;0;0;0;0;0;0;35;64;85;50;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:31.401;TwistZ_;6.795873;1;10;1243;1154;2024;1798;1741;1683;1699;1623;1600;1503;0;0;0;0;0;0;13;16;16;14;18;18;17;17;13;15;0;0;0;0;0;0;92;66;64;71;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:31.650;TwistS_;6.795873;1;10;904;1683;1869;1693;1627;1593;1582;1540;1573;1607;0;0;0;0;0;0;12;13;15;12;14;19;17;15;18;18;0;0;0;0;0;0;64;78;78;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:31.902;TwistZ_;6.795873;1;10;1284;1236;1884;1800;1657;1640;1594;1665;1691;1562;0;0;0;0;0;0;13;14;12;13;19;14;19;21;18;14;0;0;0;0;0;0;92;66;42;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:32.142;TwistS_;6.811875;1;10;1054;1335;1887;1771;1741;1757;1707;1636;1630;1592;0;0;0;0;0;0;11;14;12;13;13;11;12;14;12;14;0;0;0;0;0;0;50;71;100;92;100;46;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:32.390;TwistZ_;6.811875;1;10;1209;1867;1948;1757;1665;1661;1657;1649;1665;1510;0;0;0;0;0;0;13;14;15;13;16;16;16;13;14;14;0;0;0;0;0;0;100;57;80;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:32.638;TwistS_;6.811875;1;10;742;1083;1981;1655;1664;1644;1556;1540;1508;1464;0;0;0;0;0;0;13;11;16;13;14;18;14;14;12;14;0;0;0;0;0;0;21;57;73;57;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:32.887;TwistZ_;6.811875;1;10;1071;1360;1858;1464;1569;1586;1608;1617;1619;1464;0;0;0;0;0;0;11;12;12;11;12;14;15;19;15;18;0;0;0;0;0;0;50;64;93;21;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:33.134;TwistS_;6.817043;1;10;1102;1406;1855;1706;1628;1571;1531;1582;1593;1376;0;0;0;0;0;0;12;15;14;13;14;15;17;18;14;12;0;0;0;0;0;0;78;60;85;57;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:33.383;TwistZ_;6.817043;1;10;1210;1536;1921;1761;1677;1577;1594;1548;1594;1569;0;0;0;0;0;0;11;14;17;17;13;13;12;16;19;17;0;0;0;0;0;0;85;64;100;100;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:33.631;TwistS_;6.817043;1;10;1390;2050;2084;1453;1789;1669;1648;1635;1598;1531;0;0;0;0;0;0;17;17;16;10;14;14;15;14;18;17;0;0;0;0;0;0;78;28;93;35;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:33.871;TwistZ_;6.817043;1;10;1472;1476;2077;1901;1845;1803;1816;1726;1611;1491;0;0;0;0;0;0;13;16;13;13;13;15;18;17;11;13;0;0;0;0;0;0;57;71;73;78;85;100;92;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:34.119;TwistS_;6.815956;1;10;1494;1875;1960;1787;1660;1582;1611;1611;1648;1556;0;0;0;0;0;0;14;12;16;14;12;14;19;18;21;16;0;0;0;0;0;0;28;42;78;85;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:34.367;TwistZ_;6.815956;1;10;1215;1295;1976;1757;1683;1595;1567;1473;1598;1523;0;0;0;0;0;0;13;14;15;16;14;16;14;12;13;15;0;0;0;0;0;0;85;60;78;42;100;92;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:34.615;TwistS_;6.815956;1;10;1086;1443;1804;1778;1690;1657;1632;1589;1636;1422;0;0;0;0;0;0;15;13;12;14;18;19;22;14;13;18;0;0;0;0;0;0;78;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
