DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:39.690;TwistZ_;6.79431;1;10;914;1093;1289;988;904;795;699;757;960;665;0;0;0;0;0;0;11;12;13;21;28;21;15;12;13;15;0;0;0;0;0;0;35;100;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.938;TwistS_;6.79431;1;10;732;1083;1070;878;707;1054;787;838;1066;732;0;0;0;0;0;0;17;16;13;21;18;14;17;15;16;25;0;0;0;0;0;0;100;93;78;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:40.178;TwistZ_;6.785484;1;10;799;1717;1820;1766;1628;1582;1582;1529;1442;1293;0;0;0;0;0;0;15;18;20;21;20;21;19;15;13;17;0;0;0;0;0;0;100;92;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:40.426;TwistS_;6.785484;1;10;941;1222;1715;2018;1636;1343;1545;1337;942;820;0;0;0;0;0;0;14;11;13;13;14;15;16;14;12;22;0;0;0;0;0;0;93;50;93;64;86;100;86;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:40.682;TwistZ_;6.785484;1;10;794;1180;1515;1469;1333;1162;1095;869;1025;1125;0;0;0;0;0;0;15;12;11;12;16;14;14;12;16;19;0;0;0;0;0;0;64;100;46;92;85;85;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:40.923;TwistS_;6.785484;1;10;761;1601;1761;1527;1410;1397;1523;1435;1365;1167;0;0;0;0;0;0;18;14;14;17;17;14;15;17;16;14;0;0;0;0;0;0;92;85;100;100;100;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:41.171;TwistZ_;6.784463;1;10;1240;1691;1594;1544;1415;1531;1477;1502;1410;1445;0;0;0;0;0;0;12;11;14;13;13;16;11;13;12;11;0;0;0;0;0;0;85;57;100;100;86;100;64;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:41.418;TwistS_;6.784463;1;10;1367;1299;1750;1630;1418;1432;1453;1321;1533;1464;0;0;0;0;0;0;12;13;15;15;14;10;11;11;13;11;0;0;0;0;0;0;85;78;100;85;100;64;35;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:41.667;TwistZ_;6.784463;1;10;1163;1277;1718;1582;1507;1464;1406;1315;1274;1192;0;0;0;0;0;0;13;14;14;13;12;12;12;11;12;16;0;0;0;0;0;0;50;71;100;92;78;50;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:41.911;TwistS_;6.784463;1;10;1126;1360;1694;1645;1600;1636;1541;1289;1300;0;0;0;0;0;0;0;15;14;14;12;14;18;15;11;10;0;0;0;0;0;0;0;64;64;92;78;92;93;92;42;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:42.159;TwistZ_;6.782185;1;10;1382;1341;2042;1829;1695;1623;1544;1562;1582;0;0;0;0;0;0;0;12;12;15;14;18;22;17;18;15;0;0;0;0;0;0;0;35;64;100;92;100;100;78;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:42.407;TwistS_;6.782185;1;10;1389;1582;1753;1665;1510;1494;1473;1453;1460;1339;0;0;0;0;0;0;12;15;21;16;20;20;20;18;18;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:42.655;TwistZ_;6.782185;1;10;1303;1283;1718;1582;1582;1250;1381;1374;1393;1242;0;0;0;0;0;0;12;16;13;14;13;12;13;15;13;16;0;0;0;0;0;0;57;71;80;57;78;64;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:42.904;TwistS_;6.782185;1;10;1012;1567;1601;1523;1464;1494;1500;1341;1316;1146;0;0;0;0;0;0;12;13;12;16;14;14;13;12;16;13;0;0;0;0;0;0;78;57;100;100;100;100;92;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.152;TwistZ_;6.776524;1;10;1150;1454;1984;1802;1665;1577;1515;1539;1243;1271;0;0;0;0;0;0;15;15;19;15;18;21;18;20;16;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.392;TwistS_;6.776524;1;10;1458;1715;1883;1849;1687;1618;1503;1376;1272;1271;0;0;0;0;0;0;12;16;13;13;20;12;11;11;13;15;0;0;0;0;0;0;64;50;100;100;100;57;42;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.648;TwistZ_;6.776524;1;10;1205;1088;1591;1550;1503;1550;1354;1428;1402;1296;0;0;0;0;0;0;14;11;13;11;12;15;12;13;15;14;0;0;0;0;0;0;100;46;92;78;85;100;64;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.888;TwistS_;6.776524;1;10;1328;1550;1853;1672;1602;1544;1443;1316;1386;1766;0;0;0;0;0;0;12;14;12;13;18;16;14;12;11;11;0;0;0;0;0;0;64;92;73;78;100;100;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:44.136;TwistZ_;6.776524;1;10;1178;1582;1582;1420;1489;1494;1561;1510;1379;1401;0;0;0;0;0;0;12;10;12;12;12;12;13;15;15;12;0;0;0;0;0;0;64;7;78;85;85;53;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
