DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:28.938;TwistZ_;6.771728;1;10;973;1356;1726;1533;1590;1556;1506;1582;1498;1342;0;0;0;0;0;0;15;14;14;15;17;15;16;18;14;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.186;TwistS_;6.771728;1;10;1020;1552;1789;1640;1644;1594;1577;1554;1376;1410;0;0;0;0;0;0;14;17;16;14;14;18;14;14;17;16;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.434;TwistZ_;6.767326;1;10;1187;1406;1820;1628;1569;1573;1519;1269;1561;1500;0;0;0;0;0;0;13;17;21;21;22;21;21;17;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.683;TwistS_;6.767326;1;10;969;1772;1820;1695;1590;1598;1531;1451;1431;1410;0;0;0;0;0;0;12;19;21;19;20;21;17;15;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:29.932;TwistZ_;6.767326;1;10;814;1484;1751;1728;1644;1628;1661;1609;1644;1356;0;0;0;0;0;0;17;15;16;14;17;14;20;18;17;14;0;0;0;0;0;0;71;64;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.179;TwistS_;6.767326;1;10;1146;1334;1996;1837;1690;1640;1598;1554;1577;1427;0;0;0;0;0;0;14;13;20;18;16;21;16;16;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.419;TwistZ_;6.77264;1;10;1389;1772;1792;1695;1628;1611;1619;1601;1590;1531;0;0;0;0;0;0;11;16;17;19;17;22;22;19;16;14;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.675;TwistS_;6.77264;1;10;942;1269;1916;1745;1567;1628;1519;1652;1311;1460;0;0;0;0;0;0;15;12;14;13;12;11;11;11;14;15;0;0;0;0;0;0;78;64;93;100;85;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:30.915;TwistZ_;6.77264;1;10;1201;1262;1875;1795;1619;1590;1644;1608;1636;1502;0;0;0;0;0;0;15;14;16;17;17;20;18;16;18;17;0;0;0;0;0;0;100;92;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:31.163;TwistS_;6.77264;1;10;1310;1518;1886;1722;1657;1686;1592;1457;1538;1502;0;0;0;0;0;0;13;14;11;12;15;14;12;13;13;16;0;0;0;0;0;0;78;85;100;71;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
