DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:37.087;TwistS_;6.810282;1;10;399;307;791;0;450;719;678;445;806;719;0;0;0;0;0;0;14;22;10;0;16;14;13;12;15;17;0;0;0;0;0;0;100;72;9;0;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.327;TwistZ_;6.813386;1;10;531;382;345;375;615;689;776;697;775;791;0;0;0;0;0;0;15;12;16;13;12;12;15;12;17;17;0;0;0;0;0;0;100;63;63;100;100;90;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.583;TwistS_;6.813386;1;10;377;336;336;376;639;791;659;747;627;683;0;0;0;0;0;0;15;16;18;15;13;18;15;17;12;16;0;0;0;0;0;0;90;81;54;63;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.823;TwistZ_;6.813386;1;10;351;439;303;343;455;791;775;787;771;764;0;0;0;0;0;0;14;15;13;16;14;15;18;18;16;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.071;TwistS_;6.813386;1;10;499;296;285;267;268;263;488;563;641;565;0;0;0;0;0;0;20;15;20;21;21;11;13;11;12;14;0;0;0;0;0;0;100;72;72;100;90;80;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.319;TwistZ_;6.786369;1;10;367;364;419;339;635;635;461;791;799;666;0;0;0;0;0;0;14;17;14;17;13;15;11;14;17;12;0;0;0;0;0;0;100;90;81;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.567;TwistS_;6.786369;1;10;319;391;775;791;505;483;651;390;694;567;0;0;0;0;0;0;18;16;19;10;14;11;13;15;12;14;0;0;0;0;0;0;100;100;100;9;54;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.816;TwistZ_;6.786369;1;10;439;371;461;595;769;791;522;567;455;512;0;0;0;0;0;0;16;15;14;14;13;16;13;13;13;14;0;0;0;0;0;0;100;100;36;100;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.064;TwistS_;6.786369;1;10;307;517;562;329;448;755;727;711;695;691;0;0;0;0;0;0;19;12;14;17;13;16;16;15;17;21;0;0;0;0;0;0;81;81;45;36;50;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.304;TwistZ_;6.784327;1;10;431;311;351;323;839;842;783;703;263;727;0;0;0;0;0;0;15;15;16;12;14;14;14;11;11;17;0;0;0;0;0;0;100;100;54;100;90;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
