DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:40.724;TwistS_;6.38889;1;10;1020;977;1787;1629;1498;1434;1510;1450;1458;1243;0;0;0;0;0;0;16;12;15;16;18;18;20;16;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.987;TwistZ_;6.38889;1;10;1130;1651;1838;1704;1566;1498;1457;1507;1506;1393;0;0;0;0;0;0;12;16;13;13;13;15;13;17;17;11;0;0;0;0;0;0;63;63;100;81;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.251;TwistS_;6.399904;1;10;1362;0;1717;1573;1546;1524;1582;1556;1480;1406;0;0;0;0;0;0;12;0;11;12;11;11;12;13;16;15;0;0;0;0;0;0;9;0;91;45;90;90;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.516;TwistZ_;6.399904;1;10;1280;1379;1925;1795;1669;1606;1621;1644;1661;1582;0;0;0;0;0;0;15;13;13;14;16;20;13;23;19;14;0;0;0;0;0;0;63;45;91;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.771;TwistS_;6.399904;1;10;732;1575;1896;1805;1609;1604;1558;1501;1481;1340;0;0;0;0;0;0;10;15;17;14;18;13;16;15;14;12;0;0;0;0;0;0;27;63;100;100;100;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.036;TwistZ_;6.399904;1;10;527;1171;1743;1682;1617;1546;1532;1542;1582;1462;0;0;0;0;0;0;14;15;14;15;16;17;13;16;20;12;0;0;0;0;0;0;18;81;100;63;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.300;TwistS_;6.357632;1;10;1384;1757;1841;1795;1620;1677;1608;1582;1358;1582;0;0;0;0;0;0;13;17;15;16;11;13;10;12;13;13;0;0;0;0;0;0;72;33;100;63;72;91;45;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.564;TwistZ_;6.357632;1;10;1132;541;1833;1728;1613;1655;1629;1551;1564;1374;0;0;0;0;0;0;13;14;12;12;13;16;16;12;14;13;0;0;0;0;0;0;81;27;63;81;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.828;TwistS_;6.357632;1;10;1107;673;1764;1695;1606;1574;1550;1534;1519;1445;0;0;0;0;0;0;12;11;11;12;12;14;12;12;13;17;0;0;0;0;0;0;45;25;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.092;TwistZ_;6.357632;1;10;1234;1049;1812;1757;1697;1666;1645;1582;1633;1572;0;0;0;0;0;0;15;13;15;13;15;16;16;15;20;15;0;0;0;0;0;0;90;72;72;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
