DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:26.964;TwistZ_;6.370684;1;10;1450;1669;1785;1679;1644;1645;1602;1598;1647;1568;0;0;0;0;0;0;10;12;12;12;14;14;17;17;18;12;0;0;0;0;0;0;9;25;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.228;TwistS_;6.370684;1;10;944;1845;1856;1701;1735;1761;1757;1640;1663;1347;0;0;0;0;0;0;12;16;14;13;12;15;20;14;11;12;0;0;0;0;0;0;54;72;100;100;54;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.484;TwistZ_;6.370684;1;10;1093;1607;1889;1657;1602;1554;1483;1483;1474;1418;0;0;0;0;0;0;13;14;14;14;13;15;17;15;16;13;0;0;0;0;0;0;72;63;66;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.756;TwistS_;6.369125;1;10;922;1625;1849;1749;1582;1629;1657;1618;1538;1418;0;0;0;0;0;0;10;14;19;12;19;17;20;16;13;12;0;0;0;0;0;0;9;54;100;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.020;TwistZ_;6.369125;1;10;1230;1186;1997;1801;1697;1645;1689;1669;1669;1661;0;0;0;0;0;0;13;14;13;12;14;20;18;20;16;14;0;0;0;0;0;0;63;72;75;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.284;TwistS_;6.369125;1;10;1538;1538;1877;1757;1669;1676;1488;1466;1494;1417;0;0;0;0;0;0;12;11;11;10;13;11;11;13;11;15;0;0;0;0;0;0;27;41;100;36;72;58;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.541;TwistZ_;6.376009;1;10;905;615;1662;1669;1625;1641;1629;1530;1558;1414;0;0;0;0;0;0;13;13;10;11;16;15;17;18;12;15;0;0;0;0;0;0;45;18;50;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.805;TwistS_;6.376009;1;10;900;1775;1853;1748;1720;1709;1661;1542;1526;1458;0;0;0;0;0;0;11;14;14;15;13;13;14;13;15;12;0;0;0;0;0;0;54;45;91;81;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.069;TwistZ_;6.376009;1;10;1186;1445;1927;1640;1554;1521;1450;1454;1497;1477;0;0;0;0;0;0;12;12;11;12;16;14;14;20;15;14;0;0;0;0;0;0;72;83;63;54;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.333;TwistS_;6.376009;1;10;922;1728;1819;1709;1691;1713;1674;1617;1567;1366;0;0;0;0;0;0;11;13;14;12;12;11;16;16;12;11;0;0;0;0;0;0;45;27;90;90;72;50;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
