DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:08.614;TwistS_;6.358007;1;10;1054;1252;2077;1745;1599;1637;1602;1582;1572;1523;0;0;0;0;0;0;13;14;19;15;17;17;16;13;15;10;0;0;0;0;0;0;72;72;91;100;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.878;TwistZ_;6.382774;1;10;1155;866;1593;1538;0;1538;1498;1489;1516;1461;0;0;0;0;0;0;12;14;12;13;0;10;10;11;11;12;0;0;0;0;0;0;63;63;100;100;0;27;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.134;TwistS_;6.382774;1;10;1300;1625;1669;1604;1533;1595;1689;1669;1567;1600;0;0;0;0;0;0;13;11;14;11;14;14;17;12;11;15;0;0;0;0;0;0;45;9;100;18;81;90;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.402;TwistZ_;6.382774;1;10;1155;1173;1801;1721;1578;1550;1566;1563;1570;1625;0;0;0;0;0;0;12;15;19;22;21;22;22;21;21;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.666;TwistS_;6.382774;1;10;0;1164;1722;1618;659;1556;1369;1457;1487;1430;0;0;0;0;0;0;0;11;14;12;10;11;16;13;14;15;0;0;0;0;0;0;0;36;83;54;18;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.923;TwistZ_;6.404608;1;10;1274;1208;1669;1600;1556;1494;1554;1564;0;1538;0;0;0;0;0;0;10;12;11;11;13;10;14;12;0;11;0;0;0;0;0;0;9;72;100;63;63;18;72;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.187;TwistS_;6.404608;1;10;1318;1098;1661;1542;1526;1514;1617;1574;1542;1562;0;0;0;0;0;0;12;11;14;14;16;14;16;14;11;18;0;0;0;0;0;0;27;36;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.451;TwistZ_;6.404608;1;10;1318;1186;1864;1693;1542;1582;1586;1538;1546;1502;0;0;0;0;0;0;14;14;17;18;21;23;23;20;21;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.715;TwistS_;6.404608;1;10;935;1376;1882;1657;1522;1494;1510;1483;1470;1450;0;0;0;0;0;0;12;13;17;22;23;20;20;18;14;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.979;TwistZ_;6.3776;1;10;1263;1676;1773;1701;1518;1494;1526;1466;1468;1506;0;0;0;0;0;0;12;20;21;18;22;22;23;21;21;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
