DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:48.218;TwistZ_;6.353602;1;10;1206;1264;1798;1633;1486;1534;1558;1534;1547;1576;0;0;0;0;0;0;12;12;16;15;19;18;18;20;15;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.482;TwistS_;6.353602;1;10;834;1456;1869;1762;1621;1574;1582;1499;1512;1362;0;0;0;0;0;0;10;13;19;14;14;14;18;12;12;12;0;0;0;0;0;0;54;58;100;90;81;100;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.746;TwistZ_;6.37056;1;10;755;541;0;1746;1606;1593;1625;1563;1602;1538;0;0;0;0;0;0;11;13;0;14;18;14;19;15;17;14;0;0;0;0;0;0;45;27;0;72;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.002;TwistS_;6.37056;1;10;1285;1406;1845;1738;1647;1635;1586;1598;1587;1502;0;0;0;0;0;0;12;10;12;11;11;11;12;14;13;13;0;0;0;0;0;0;36;27;72;63;50;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.270;TwistZ_;6.37056;1;10;0;1669;1777;1769;1523;1505;1514;1534;1582;1442;0;0;0;0;0;0;0;13;12;12;13;16;13;12;13;12;0;0;0;0;0;0;0;16;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.535;TwistS_;6.37056;1;10;615;1118;1883;1604;1594;1568;1520;1591;1549;1394;0;0;0;0;0;0;12;12;11;11;16;12;16;13;12;12;0;0;0;0;0;0;27;81;58;90;100;90;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.799;TwistZ_;6.373679;1;10;1089;1063;1823;1735;1637;1625;1625;1560;1590;1494;0;0;0;0;0;0;13;12;13;13;19;19;18;14;21;14;0;0;0;0;0;0;45;45;100;90;100;100;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.055;TwistS_;6.373679;1;10;791;763;1851;1757;1662;1604;0;1472;1538;1021;0;0;0;0;0;0;11;15;13;13;11;11;0;10;10;11;0;0;0;0;0;0;54;72;58;81;54;54;0;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.319;TwistZ_;6.373679;1;10;933;1118;1787;1675;1604;1542;1466;1475;1564;1500;0;0;0;0;0;0;14;12;16;13;12;13;20;19;13;12;0;0;0;0;0;0;72;81;75;72;36;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.583;TwistS_;6.37008;1;10;1159;1545;1904;1757;1562;1590;1530;1542;1558;1441;0;0;0;0;0;0;12;16;15;14;18;18;14;15;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.847;TwistZ_;6.37008;1;10;1171;1142;1836;1744;1586;1567;1538;1574;1613;1588;0;0;0;0;0;0;11;17;12;14;14;13;11;15;14;13;0;0;0;0;0;0;27;90;41;90;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.111;TwistS_;6.37008;1;10;1459;1441;1972;1757;1650;1593;1550;1538;1523;1406;0;0;0;0;0;0;12;11;14;12;13;15;15;13;11;11;0;0;0;0;0;0;81;41;81;45;81;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.375;TwistZ_;6.37008;1;10;1089;1351;1796;1766;1607;1642;1633;1625;1613;1411;0;0;0;0;0;0;14;16;15;14;18;13;15;16;14;13;0;0;0;0;0;0;90;72;72;90;100;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.641;TwistS_;6.388468;1;10;1367;1794;1889;1746;1657;1661;1621;1506;1549;1446;0;0;0;0;0;0;13;11;12;11;13;14;20;21;17;16;0;0;0;0;0;0;81;50;100;36;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:51.904;TwistZ_;6.388468;1;10;1208;1878;1831;1630;1527;1522;1562;1582;1568;1574;0;0;0;0;0;0;14;12;13;15;15;17;21;17;14;14;0;0;0;0;0;0;54;36;75;81;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.160;TwistS_;6.388468;1;10;1362;878;1816;1691;1638;1606;1582;1523;1560;1362;0;0;0;0;0;0;13;12;10;11;15;15;14;13;13;18;0;0;0;0;0;0;81;27;50;54;63;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.424;TwistZ_;6.388468;1;10;1398;1713;1705;1649;1606;1342;1538;1608;1528;1489;0;0;0;0;0;0;11;15;13;14;13;13;12;12;11;15;0;0;0;0;0;0;54;27;83;100;81;81;18;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.688;TwistS_;6.388572;1;10;834;834;1828;1713;1609;1486;1466;1477;1513;1450;0;0;0;0;0;0;12;10;11;14;16;18;21;12;14;11;0;0;0;0;0;0;72;18;41;100;72;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:52.953;TwistZ_;6.388572;1;10;1428;904;1832;1669;1528;1466;1466;1527;1570;1450;0;0;0;0;0;0;11;14;11;12;13;13;15;16;15;16;0;0;0;0;0;0;54;63;83;72;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
