DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:26.081;TwistZ_;6.382646;1;10;1164;1634;1749;1582;1612;1582;1566;1489;1494;1484;0;0;0;0;0;0;10;16;12;10;13;16;15;15;17;12;0;0;0;0;0;0;36;45;83;36;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.346;TwistS_;6.365606;1;10;1289;1369;1699;1633;1625;1586;1594;1505;1556;1425;0;0;0;0;0;0;12;11;14;13;17;17;14;13;13;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.610;TwistZ_;6.365606;1;10;1488;1500;1669;1555;1630;1552;1514;1494;1530;1512;0;0;0;0;0;0;17;14;13;10;16;18;14;12;16;13;0;0;0;0;0;0;72;58;45;45;81;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:26.874;TwistS_;6.365606;1;10;1274;615;1527;1673;1595;1566;1582;1523;1516;1472;0;0;0;0;0;0;11;11;11;12;13;14;18;15;12;10;0;0;0;0;0;0;9;9;33;100;90;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.130;TwistZ_;6.365606;1;10;1151;1166;1694;1733;1665;1550;1570;1545;1530;1494;0;0;0;0;0;0;11;17;15;13;21;23;21;24;16;10;0;0;0;0;0;0;90;81;75;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.394;TwistS_;6.359276;1;10;1286;703;1814;1689;1578;1608;1625;1523;1494;1450;0;0;0;0;0;0;13;11;11;13;16;12;13;13;15;13;0;0;0;0;0;0;63;45;83;81;100;90;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.658;TwistZ_;6.359276;1;10;1274;1116;1625;1757;1638;1546;1508;1431;1530;1426;0;0;0;0;0;0;10;11;10;11;16;15;19;15;17;18;0;0;0;0;0;0;18;45;8;45;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:27.922;TwistS_;6.359276;1;10;1208;1259;1845;1749;1731;1608;1546;1554;1538;1464;0;0;0;0;0;0;12;11;12;14;14;12;13;15;11;14;0;0;0;0;0;0;72;50;90;100;90;83;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.186;TwistZ_;6.367587;1;10;1186;1472;1647;0;1707;1697;1713;1677;1644;1406;0;0;0;0;0;0;14;11;11;0;12;12;16;14;14;12;0;0;0;0;0;0;72;54;16;0;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.450;TwistS_;6.367587;1;10;615;1318;1737;1632;1582;1546;1526;1508;1470;1395;0;0;0;0;0;0;11;14;12;13;13;15;12;13;12;12;0;0;0;0;0;0;27;100;91;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.715;TwistZ_;6.367587;1;10;1088;1428;1724;1649;1542;1502;1434;1413;1442;1450;0;0;0;0;0;0;12;19;21;21;21;21;19;17;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:28.979;TwistS_;6.367587;1;10;1040;1484;1812;1700;1555;1516;1502;1462;1510;1340;0;0;0;0;0;0;11;14;16;16;12;15;14;15;12;15;0;0;0;0;0;0;81;75;72;90;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:29.243;TwistZ_;6.379644;1;10;1308;1458;1929;1809;1650;1621;1598;1530;1554;1596;0;0;0;0;0;0;12;15;13;13;15;23;24;20;22;15;0;0;0;0;0;0;81;90;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:29.499;TwistS_;6.379644;1;10;0;0;1757;1681;1633;1637;1621;1609;1602;1480;0;0;0;0;0;0;0;0;14;11;12;12;12;13;14;13;0;0;0;0;0;0;0;0;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:29.771;TwistZ_;6.379644;1;10;1420;1116;1840;1665;1590;1542;1534;1512;1538;1529;0;0;0;0;0;0;12;13;19;18;19;20;22;21;21;16;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.027;TwistS_;6.379644;1;10;0;615;1720;0;1658;1669;1607;1574;1550;1512;0;0;0;0;0;0;0;11;12;0;11;15;14;16;15;14;0;0;0;0;0;0;0;36;58;0;72;72;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.292;TwistZ_;6.388756;1;10;1087;996;1933;1845;1702;1697;1673;1695;1598;1538;0;0;0;0;0;0;12;14;10;10;17;21;22;16;18;15;0;0;0;0;0;0;36;81;33;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.556;TwistS_;6.388756;1;10;1527;527;1713;1699;1650;1655;1582;1598;1582;1406;0;0;0;0;0;0;13;11;11;12;16;18;12;21;14;11;0;0;0;0;0;0;72;8;63;54;81;100;54;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:30.820;TwistZ_;6.388756;1;10;1186;1186;1838;1781;1649;1598;1594;1607;1562;1498;0;0;0;0;0;0;12;14;16;19;18;22;21;22;20;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
