DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:21.342;TwistZ_;6.368139;1;10;1369;1801;1790;1693;1689;1684;1633;1636;1600;1560;0;0;0;0;0;0;11;10;12;13;13;13;15;13;15;10;0;0;0;0;0;0;54;9;36;100;100;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.606;TwistS_;6.368139;1;10;1098;1349;1729;1677;1602;1574;1574;1469;1430;1379;0;0;0;0;0;0;11;11;14;13;14;16;14;13;12;12;0;0;0;0;0;0;27;58;100;54;91;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.870;TwistZ_;6.368139;1;10;1391;1241;1831;1521;1494;1510;1458;1466;1450;1486;0;0;0;0;0;0;10;13;10;12;12;14;14;12;11;15;0;0;0;0;0;0;27;66;27;72;66;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.135;TwistS_;6.35639;1;10;1027;1422;1768;1617;1510;1490;1438;1384;1418;1362;0;0;0;0;0;0;15;17;19;19;21;21;18;20;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.399;TwistZ_;6.35639;1;10;900;1186;1840;1727;1574;1438;1454;1494;1478;1494;0;0;0;0;0;0;13;14;14;16;20;20;19;20;20;13;0;0;0;0;0;0;54;72;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.663;TwistS_;6.35639;1;10;0;1296;1801;1770;1669;1633;1637;1567;1567;1378;0;0;0;0;0;0;0;10;12;11;16;15;15;12;11;11;0;0;0;0;0;0;0;18;83;63;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.927;TwistZ_;6.35639;1;10;944;1072;1929;1781;1693;1625;1554;1574;1582;1578;0;0;0;0;0;0;11;14;15;14;19;21;24;22;21;18;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.183;TwistS_;6.36709;1;10;1210;1560;1918;1781;1602;1554;1617;1512;1474;1550;0;0;0;0;0;0;13;12;12;13;19;21;20;16;13;11;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.455;TwistZ_;6.36709;1;10;780;1665;1814;1709;1602;1486;1538;1582;1554;1530;0;0;0;0;0;0;13;11;12;15;22;20;23;20;21;18;0;0;0;0;0;0;36;81;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.721;TwistS_;6.36709;1;10;1120;1801;1914;1775;1673;1651;1602;1566;1546;1507;0;0;0;0;0;0;11;17;12;15;20;23;22;18;12;13;0;0;0;0;0;0;36;33;81;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.975;TwistZ_;6.395046;1;10;1142;1354;1757;0;1428;1511;1494;1394;1523;1572;0;0;0;0;0;0;11;14;10;0;10;12;13;12;15;17;0;0;0;0;0;0;18;54;27;0;18;41;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.240;TwistS_;6.395046;1;10;1166;878;1933;1701;1571;1486;1511;1446;1457;1428;0;0;0;0;0;0;12;12;11;17;18;15;16;14;13;13;0;0;0;0;0;0;81;75;36;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.504;TwistZ_;6.395046;1;10;1274;1772;1625;1549;1560;1502;1486;1435;1469;1312;0;0;0;0;0;0;12;11;11;12;13;12;13;11;12;11;0;0;0;0;0;0;54;27;33;72;72;90;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.768;TwistS_;6.395046;1;10;1131;1328;1718;1606;1573;1533;1502;1455;1442;1279;0;0;0;0;0;0;11;13;14;15;12;15;10;16;19;19;0;0;0;0;0;0;36;81;75;100;90;90;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.032;TwistZ_;6.390388;1;10;977;1443;1882;1781;1653;1542;1542;1516;1574;1538;0;0;0;0;0;0;13;15;13;16;20;22;18;18;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.288;TwistS_;6.390388;1;10;1318;1281;1970;1810;1653;1609;1598;1560;1494;1381;0;0;0;0;0;0;13;11;12;12;19;23;18;13;12;12;0;0;0;0;0;0;63;54;50;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.560;TwistZ_;6.390388;1;10;1523;1072;1972;1814;1621;1574;1617;1618;1554;1480;0;0;0;0;0;0;11;12;14;16;19;21;23;20;24;14;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.824;TwistS_;6.390388;1;10;1367;1064;1779;1669;1644;1625;1593;1644;1586;1455;0;0;0;0;0;0;13;13;13;11;11;11;11;15;21;14;0;0;0;0;0;0;81;81;100;100;63;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.089;TwistZ_;6.373105;1;10;1017;1285;1955;1797;1685;1622;1598;1665;1644;1567;0;0;0;0;0;0;14;15;13;17;19;23;21;18;18;11;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
