DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:00.950;TwistZ_;6.362701;1;10;1019;1384;1813;1704;1653;1558;1530;1482;1474;1254;0;0;0;0;0;0;16;14;15;12;19;22;19;15;15;10;0;0;0;0;0;0;90;72;91;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.207;TwistS_;6.362701;1;10;1230;644;1801;1619;1582;1498;1454;1395;1462;1331;0;0;0;0;0;0;13;13;11;10;14;14;13;17;17;12;0;0;0;0;0;0;45;27;33;63;100;90;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.471;TwistZ_;6.362701;1;10;1243;1485;1801;1649;1570;1562;1518;1483;1490;1338;0;0;0;0;0;0;12;12;11;11;15;18;15;15;12;13;0;0;0;0;0;0;63;45;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.735;TwistS_;6.368044;1;10;895;903;1776;1735;1587;1566;1526;1494;1466;1344;0;0;0;0;0;0;14;11;16;12;11;15;13;11;15;15;0;0;0;0;0;0;72;81;100;72;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.999;TwistZ_;6.368044;1;10;922;1688;1781;1773;1550;1519;1490;1510;1528;0;0;0;0;0;0;0;14;16;15;13;19;20;14;14;19;0;0;0;0;0;0;0;72;58;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:02.263;TwistS_;6.368044;1;10;1291;1318;1743;1609;1522;1546;1543;1458;1402;1351;0;0;0;0;0;0;12;12;16;16;15;12;12;11;15;10;0;0;0;0;0;0;90;54;100;100;100;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:02.527;TwistZ_;6.365246;1;10;1032;1175;1691;1641;1519;1527;1508;1466;1482;1393;0;0;0;0;0;0;13;11;12;15;13;13;11;12;13;11;0;0;0;0;0;0;54;72;100;100;63;72;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:02.789;TwistS_;6.365246;1;10;1093;870;1794;1753;1660;1523;1518;1439;1410;1305;0;0;0;0;0;0;12;11;14;16;13;12;18;19;14;12;0;0;0;0;0;0;72;45;100;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:03.052;TwistZ_;6.365246;1;10;1203;1582;1885;1833;1538;1542;1538;1538;1538;1494;0;0;0;0;0;0;14;12;13;13;10;14;15;14;16;17;0;0;0;0;0;0;72;63;100;63;81;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:03.316;TwistS_;6.365246;1;10;1098;1342;1829;1696;1563;1478;1472;1442;1387;1397;0;0;0;0;0;0;12;13;15;13;19;18;15;16;18;11;0;0;0;0;0;0;81;75;100;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
