DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:34.347;TwistS_;6.366866;1;10;1089;1554;1826;1660;1609;1549;1534;1526;1431;1426;0;0;0;0;0;0;13;16;11;14;14;17;20;13;14;15;0;0;0;0;0;0;90;66;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:34.612;TwistZ_;6.366866;1;10;1284;1435;1731;1676;1657;1542;1538;1545;1530;1538;0;0;0;0;0;0;12;14;13;12;15;22;19;16;13;18;0;0;0;0;0;0;81;54;83;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:34.877;TwistS_;6.366866;1;10;1117;773;1653;0;1600;1582;1586;1538;1526;1466;0;0;0;0;0;0;13;13;12;0;13;15;14;17;16;15;0;0;0;0;0;0;63;45;66;0;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:35.132;TwistZ_;6.366866;1;10;1245;1552;1806;1691;1625;1577;1590;1549;1530;1478;0;0;0;0;0;0;12;12;12;11;12;12;14;11;13;15;0;0;0;0;0;0;54;54;75;54;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:35.403;TwistS_;6.392046;1;10;905;878;1651;1669;1655;1600;1562;1541;1538;1450;0;0;0;0;0;0;12;11;10;12;12;18;18;15;17;18;0;0;0;0;0;0;45;36;58;54;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:35.660;TwistZ_;6.392046;1;10;1264;817;1753;1538;1511;1510;1599;1655;1655;1609;0;0;0;0;0;0;11;12;12;10;13;11;13;13;13;17;0;0;0;0;0;0;81;45;91;9;45;72;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:35.924;TwistS_;6.392046;1;10;703;999;1970;1669;1582;1529;1430;1497;1472;1362;0;0;0;0;0;0;15;14;14;14;11;12;14;13;12;14;0;0;0;0;0;0;36;36;50;54;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.188;TwistZ_;6.385588;1;10;1395;1104;1923;1801;1630;1621;1594;1629;1609;1582;0;0;0;0;0;0;11;11;14;18;13;15;16;17;13;10;0;0;0;0;0;0;36;63;75;72;81;90;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.452;TwistS_;6.385588;1;10;0;820;1854;1737;1590;1530;1534;1486;1445;1382;0;0;0;0;0;0;0;12;16;12;15;18;16;16;11;13;0;0;0;0;0;0;0;54;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.716;TwistZ_;6.385588;1;10;1186;644;1757;1713;1582;1617;1629;1625;1625;1538;0;0;0;0;0;0;11;13;13;11;10;13;16;16;16;12;0;0;0;0;0;0;81;27;33;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
