DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:38.426;TwistS_;6.40746;1;10;1201;1130;1801;1725;1606;1602;1512;1468;1466;1375;0;0;0;0;0;0;12;12;12;15;15;15;12;17;21;18;0;0;0;0;0;0;54;63;91;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.681;TwistZ_;6.40746;1;10;1335;1349;1743;1637;1542;1545;1526;1556;1520;1378;0;0;0;0;0;0;12;14;19;14;14;13;13;18;11;19;0;0;0;0;0;0;90;63;100;100;81;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.945;TwistS_;6.40746;1;10;1351;1510;1801;0;1713;1657;1604;1625;1494;1334;0;0;0;0;0;0;12;12;13;0;10;12;14;12;14;15;0;0;0;0;0;0;72;72;58;0;27;63;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.217;TwistZ_;6.40746;1;10;1284;1111;1688;1530;1441;1506;1378;1417;1528;1274;0;0;0;0;0;0;12;14;16;15;16;14;16;18;16;17;0;0;0;0;0;0;81;63;100;100;90;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.477;TwistS_;6.37776;1;10;1347;1784;1845;1653;1625;1613;1494;1450;1309;1302;0;0;0;0;0;0;11;15;18;15;18;19;16;14;11;18;0;0;0;0;0;0;27;45;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.741;TwistZ_;6.37776;1;10;1201;1344;1794;1713;1602;1578;1522;1490;1410;1406;0;0;0;0;0;0;14;13;16;19;19;21;17;18;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.997;TwistS_;6.37776;1;10;1379;1787;1763;1660;1609;1590;1594;1516;1485;1370;0;0;0;0;0;0;12;10;17;12;14;21;14;11;14;16;0;0;0;0;0;0;45;27;66;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.261;TwistZ_;6.37776;1;10;1479;1335;1894;1740;1665;1649;1677;1618;1514;1396;0;0;0;0;0;0;13;11;12;13;17;18;20;19;13;15;0;0;0;0;0;0;54;45;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.525;TwistS_;6.351998;1;10;1142;681;1845;1674;1586;1617;1594;1601;1600;1472;0;0;0;0;0;0;11;11;10;12;18;17;17;14;13;14;0;0;0;0;0;0;18;54;8;81;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:40.789;TwistZ_;6.351998;1;10;1412;1333;1765;1729;1589;1538;1478;1422;1478;1230;0;0;0;0;0;0;12;14;18;19;17;23;19;13;15;11;0;0;0;0;0;0;63;75;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.054;TwistS_;6.351998;1;10;673;1728;1677;1478;1384;1313;1340;1378;1394;1347;0;0;0;0;0;0;10;11;11;14;17;15;12;14;16;16;0;0;0;0;0;0;27;54;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.310;TwistZ_;6.351998;1;10;527;1230;1655;1558;1552;1578;1470;1435;1461;1250;0;0;0;0;0;0;15;10;11;12;13;17;14;14;11;13;0;0;0;0;0;0;36;36;75;100;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.582;TwistS_;6.373296;1;10;984;849;1865;1685;1598;1555;1479;1516;1569;1428;0;0;0;0;0;0;11;12;12;14;15;13;12;13;11;17;0;0;0;0;0;0;45;54;91;100;100;90;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.838;TwistZ_;6.373296;1;10;1450;1217;1754;1645;1498;1507;1482;1464;1506;1349;0;0;0;0;0;0;16;13;18;14;17;14;14;15;16;13;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.102;TwistS_;6.373296;1;10;1274;1722;1783;1725;1574;1478;1454;1430;1362;1274;0;0;0;0;0;0;14;19;18;13;18;17;14;12;11;11;0;0;0;0;0;0;18;45;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.366;TwistZ_;6.40056;1;10;1342;823;1753;1652;1546;1502;1576;1562;1518;1378;0;0;0;0;0;0;18;11;12;12;15;11;13;15;13;14;0;0;0;0;0;0;81;36;83;45;100;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.630;TwistS_;6.40056;1;10;1246;1334;1757;1621;1582;1586;1463;1432;1386;1279;0;0;0;0;0;0;12;15;20;18;18;22;18;15;15;12;0;0;0;0;0;0;72;72;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.895;TwistZ_;6.40056;1;10;1435;1743;1713;1625;1490;1466;1490;1472;1459;1347;0;0;0;0;0;0;13;18;20;17;19;18;15;18;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
