DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:46.123;TwistZ_;6.767462;1;10;1059;1342;1757;1753;1623;1648;1590;1669;1649;1486;0;0;0;0;0;0;16;16;13;16;20;19;18;13;15;13;0;0;0;0;0;0;92;85;86;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.371;TwistS_;6.788778;1;10;1171;1422;1799;1621;1582;1573;1548;1472;1406;1406;0;0;0;0;0;0;13;12;18;13;14;15;14;14;13;13;0;0;0;0;0;0;71;50;93;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.619;TwistZ_;6.788778;1;10;1376;1080;1918;1715;1515;1695;1695;1477;1632;1523;0;0;0;0;0;0;15;11;12;15;14;18;21;15;14;12;0;0;0;0;0;0;100;64;57;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.859;TwistS_;6.788778;1;10;1204;1294;1888;1787;1706;1686;1695;1631;1615;1515;0;0;0;0;0;0;12;15;15;10;11;16;16;14;15;16;0;0;0;0;0;0;64;71;86;85;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.115;TwistZ_;6.788778;1;10;1230;1432;1820;1703;1640;1582;1439;1503;1559;1343;0;0;0;0;0;0;13;13;15;17;16;13;13;16;16;13;0;0;0;0;0;0;78;64;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.356;TwistS_;6.773754;1;10;1010;1295;1835;1657;1573;1556;1598;1566;1318;1326;0;0;0;0;0;0;15;17;17;14;17;19;18;18;13;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.604;TwistZ_;6.773754;1;10;1347;1486;1869;1665;1703;1653;1611;1640;1552;1481;0;0;0;0;0;0;14;13;12;14;17;17;14;16;15;13;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.852;TwistS_;6.773754;1;10;976;1591;1875;1766;1678;1586;1565;1593;1602;1498;0;0;0;0;0;0;11;16;18;16;15;16;18;16;18;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.100;TwistZ_;6.773754;1;10;1235;1469;1804;1690;1594;1181;1473;1490;1473;1321;0;0;0;0;0;0;14;14;16;14;16;13;14;16;13;13;0;0;0;0;0;0;78;85;100;100;100;85;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.340;TwistS_;6.797301;1;10;1191;1445;1809;1757;1699;1621;1582;1570;1498;1389;0;0;0;0;0;0;12;13;14;10;14;17;13;14;18;19;0;0;0;0;0;0;64;64;57;7;92;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
