DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:05.641;TwistZ_;6.773416;1;10;363;327;366;0;307;356;340;355;421;791;0;0;0;0;0;0;14;16;12;0;16;14;17;14;12;14;0;0;0;0;0;0;100;81;54;0;18;81;72;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:05.889;TwistS_;6.787526;1;10;369;447;357;0;0;472;288;254;420;0;0;0;0;0;0;0;15;14;14;0;0;12;20;14;13;0;0;0;0;0;0;0;90;100;72;0;0;36;63;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:06.131;TwistZ_;6.787526;1;10;273;278;316;287;307;791;555;678;301;380;0;0;0;0;0;0;20;14;15;19;16;13;12;13;13;12;0;0;0;0;0;0;81;27;45;100;9;20;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:06.385;TwistS_;6.787526;1;10;470;345;571;295;263;263;0;296;439;732;0;0;0;0;0;0;15;19;15;16;13;14;0;14;14;14;0;0;0;0;0;0;90;63;81;100;100;45;0;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:06.625;TwistZ_;6.787526;1;10;333;251;313;268;366;272;502;307;571;742;0;0;0;0;0;0;15;17;16;20;16;13;12;14;11;14;0;0;0;0;0;0;90;63;72;90;81;50;81;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:06.873;TwistS_;6.793184;1;10;314;322;373;331;351;0;307;316;332;659;0;0;0;0;0;0;17;21;11;14;12;0;15;16;15;13;0;0;0;0;0;0;54;54;18;100;9;0;18;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.121;TwistZ_;6.793184;1;10;474;373;227;219;253;0;784;703;285;263;0;0;0;0;0;0;12;12;18;15;15;0;14;12;14;20;0;0;0;0;0;0;90;36;54;18;81;0;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.370;TwistS_;6.793184;1;10;439;521;607;285;0;0;351;637;834;531;0;0;0;0;0;0;14;14;17;16;0;0;13;13;14;12;0;0;0;0;0;0;81;80;54;54;0;0;9;72;10;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.618;TwistZ_;6.793184;1;10;590;351;435;360;343;331;298;651;607;399;0;0;0;0;0;0;13;13;12;11;17;15;15;14;16;13;0;0;0;0;0;0;63;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:07.866;TwistS_;6.809392;1;10;325;495;307;483;496;828;379;882;671;795;0;0;0;0;0;0;14;15;14;13;11;11;11;16;14;11;0;0;0;0;0;0;90;100;90;100;90;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.114;TwistZ_;6.809392;1;10;247;351;362;241;541;747;834;285;546;541;0;0;0;0;0;0;15;14;14;12;14;13;11;12;11;14;0;0;0;0;0;0;100;54;72;36;54;9;9;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.362;TwistS_;6.809392;1;10;299;395;246;318;255;505;791;799;761;747;0;0;0;0;0;0;12;10;16;16;13;13;17;17;18;17;0;0;0;0;0;0;100;27;45;72;100;100;81;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.610;TwistZ_;6.809392;1;10;562;239;369;401;546;278;553;763;787;761;0;0;0;0;0;0;14;12;14;14;14;15;14;18;21;14;0;0;0;0;0;0;90;81;45;63;63;60;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.851;TwistS_;6.810586;1;10;452;471;600;366;0;268;384;805;307;644;0;0;0;0;0;0;11;18;17;14;0;12;15;15;14;11;0;0;0;0;0;0;90;100;81;27;0;90;36;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:09.099;TwistZ_;6.810586;1;10;540;342;433;320;772;774;703;606;606;615;0;0;0;0;0;0;17;13;14;14;16;14;15;17;11;13;0;0;0;0;0;0;90;45;63;90;63;72;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
