DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:33.394;TwistS_;6.787626;1;10;1130;920;1631;1609;1464;1505;1588;1458;1523;1396;0;0;0;0;0;0;12;10;13;15;12;12;12;12;18;13;0;0;0;0;0;0;50;50;86;92;85;92;64;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.642;TwistZ_;6.787626;1;10;1269;1274;2063;1855;1875;1757;1512;1274;1470;1484;0;0;0;0;0;0;11;15;14;12;17;17;12;11;11;12;0;0;0;0;0;0;64;57;100;42;100;64;78;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.890;TwistS_;6.787626;1;10;1148;1328;1912;1744;1577;1488;1435;1314;1283;1406;0;0;0;0;0;0;12;14;17;17;20;21;16;13;10;12;0;0;0;0;0;0;71;40;100;92;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.138;TwistZ_;6.78181;1;10;1230;1505;1757;1607;1577;1515;1485;1464;1506;1303;0;0;0;0;0;0;14;17;23;18;22;18;17;19;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.386;TwistS_;6.78181;1;10;908;1297;1751;1295;1508;1494;1489;1488;1428;1634;0;0;0;0;0;0;12;12;13;11;12;12;12;14;14;11;0;0;0;0;0;0;85;50;71;64;85;13;50;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.628;TwistZ_;6.78181;1;10;966;1040;1889;1577;1623;1615;1619;1699;1683;1360;0;0;0;0;0;0;13;15;13;12;12;14;13;17;13;11;0;0;0;0;0;0;42;57;53;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.882;TwistS_;6.78181;1;10;1088;1394;1914;1820;1636;1536;1534;1330;1699;1158;0;0;0;0;0;0;11;15;18;16;22;16;11;14;11;13;0;0;0;0;0;0;50;71;100;100;100;92;78;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.122;TwistZ_;6.787727;1;10;1120;1198;1468;1678;1632;1607;1515;1492;1485;1330;0;0;0;0;0;0;14;14;15;20;22;20;20;16;17;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.371;TwistS_;6.787727;1;10;1088;1324;1854;1708;1679;1616;1545;1354;0;1247;0;0;0;0;0;0;10;13;17;16;19;13;13;14;0;11;0;0;0;0;0;0;50;71;100;92;100;85;92;57;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.619;TwistZ_;6.787727;1;10;1095;1145;1587;1238;1542;1460;1496;1384;1389;1457;0;0;0;0;0;0;14;15;11;11;12;14;13;13;13;11;0;0;0;0;0;0;92;73;78;50;85;93;92;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
