DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:07.534;TwistS_;6.817386;1;10;1494;1867;1953;1757;1661;1657;1640;1652;1640;1527;0;0;0;0;0;0;13;12;16;15;11;15;15;13;16;15;0;0;0;0;0;0;57;57;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.782;TwistZ_;6.817386;1;10;1323;1550;1827;1736;1627;1582;1699;1501;1477;1460;0;0;0;0;0;0;13;15;15;16;17;15;13;11;18;15;0;0;0;0;0;0;85;78;73;78;64;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.030;TwistS_;6.812045;1;10;1083;1566;1879;1738;1654;1586;1511;1539;1586;1388;0;0;0;0;0;0;12;12;14;16;15;14;10;14;15;12;0;0;0;0;0;0;85;78;93;42;92;85;35;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.278;TwistZ_;6.812045;1;10;957;1757;1757;1718;1745;1695;1590;1538;1329;1494;0;0;0;0;0;0;12;13;10;12;17;19;16;13;12;15;0;0;0;0;0;0;85;28;6;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.526;TwistS_;6.812045;1;10;980;1453;1652;1734;1686;1663;1632;1600;1556;1498;0;0;0;0;0;0;15;13;13;10;12;16;17;12;15;17;0;0;0;0;0;0;78;35;100;35;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:08.775;TwistZ_;6.812045;1;10;1192;1664;1714;1582;1582;1618;1565;1516;1545;1418;0;0;0;0;0;0;16;12;13;12;19;12;16;12;14;13;0;0;0;0;0;0;100;71;100;78;100;92;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.015;TwistS_;6.814718;1;10;1015;1523;1882;1799;1678;1623;1615;1531;1500;1406;0;0;0;0;0;0;15;16;14;17;19;20;19;18;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.271;TwistZ_;6.814718;1;10;1100;1783;1890;1812;1661;1602;1602;1628;1619;1413;0;0;0;0;0;0;12;18;17;17;19;18;18;21;18;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.511;TwistS_;6.814718;1;10;1118;1763;1796;1652;1628;1640;1582;1598;1550;1460;0;0;0;0;0;0;12;13;16;11;19;18;15;12;13;17;0;0;0;0;0;0;85;71;100;71;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:09.759;TwistZ_;6.814718;1;10;1122;1338;1854;1699;1596;1601;1556;1548;1515;1402;0;0;0;0;0;0;15;15;12;11;13;15;14;14;14;13;0;0;0;0;0;0;92;92;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.007;TwistS_;6.820384;1;10;1259;1962;1895;1745;1757;1749;1613;1507;1561;1439;0;0;0;0;0;0;14;13;13;16;13;12;12;16;17;16;0;0;0;0;0;0;57;28;93;100;28;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.255;TwistZ_;6.820384;1;10;1192;1452;1902;1770;1682;1625;1628;1618;1569;1494;0;0;0;0;0;0;14;14;14;16;19;13;16;12;17;15;0;0;0;0;0;0;100;100;100;100;100;85;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
