DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:06.500;TwistZ_;6.358356;1;10;1375;1157;1713;1630;1650;1566;1571;1560;1613;1506;0;0;0;0;0;0;12;11;15;11;16;17;13;20;16;16;0;0;0;0;0;0;90;54;50;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:06.764;TwistS_;6.358356;1;10;1246;1368;1901;1661;1542;1522;1482;1469;1516;1494;0;0;0;0;0;0;12;13;17;15;20;14;12;11;14;11;0;0;0;0;0;0;72;58;100;90;100;91;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.028;TwistZ_;6.358356;1;10;1362;1010;1625;1529;1635;1617;1590;1556;1534;1514;0;0;0;0;0;0;13;13;10;13;16;17;17;17;16;17;0;0;0;0;0;0;63;36;16;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.292;TwistS_;6.369094;1;10;1423;1389;1768;1637;1518;1494;1498;1490;1542;1422;0;0;0;0;0;0;16;12;17;19;22;21;16;18;18;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.556;TwistZ_;6.369094;1;10;1234;1072;1783;1677;1594;1550;1526;1490;1522;1520;0;0;0;0;0;0;12;14;18;17;17;22;23;20;20;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:07.821;TwistS_;6.369094;1;10;626;1560;1898;1741;1582;1560;1542;1527;1507;1386;0;0;0;0;0;0;11;14;12;16;13;14;15;14;13;13;0;0;0;0;0;0;36;72;83;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.084;TwistZ_;6.369094;1;10;1279;1608;1955;1933;1699;1621;1602;1538;1567;1528;0;0;0;0;0;0;12;14;11;12;14;21;16;21;20;16;0;0;0;0;0;0;72;41;90;27;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.349;TwistS_;6.384628;1;10;1076;1379;1809;1725;1629;1621;1582;1458;1417;1538;0;0;0;0;0;0;12;14;13;18;22;22;15;12;13;11;0;0;0;0;0;0;90;45;50;100;100;100;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.613;TwistZ_;6.384628;1;10;1384;1713;1757;1673;1600;1554;1542;1550;1557;1384;0;0;0;0;0;0;15;19;13;12;11;13;14;11;19;17;0;0;0;0;0;0;72;36;66;100;63;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:08.869;TwistS_;6.384628;1;10;1261;981;1896;1790;1693;1598;1567;1571;1486;1394;0;0;0;0;0;0;13;13;12;11;20;19;12;15;14;15;0;0;0;0;0;0;63;54;50;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.141;TwistZ_;6.384628;1;10;1094;1582;1885;1713;1546;1494;1498;1530;1508;1450;0;0;0;0;0;0;11;17;17;17;17;20;20;19;19;16;0;0;0;0;0;0;100;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.398;TwistS_;6.370976;1;10;1289;1625;1625;1590;1582;1558;1562;1514;1494;1399;0;0;0;0;0;0;13;10;12;11;14;16;16;13;13;12;0;0;0;0;0;0;54;18;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.669;TwistZ_;6.370976;1;10;1174;1706;1772;1713;1602;1554;1538;1510;1514;1529;0;0;0;0;0;0;13;18;19;16;20;19;20;12;14;13;0;0;0;0;0;0;100;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:09.926;TwistS_;6.370976;1;10;1334;1029;1790;1673;1594;1502;1474;1454;1486;1455;0;0;0;0;0;0;12;14;16;18;19;20;18;17;16;18;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.192;TwistZ_;6.370976;1;10;1259;1224;1763;1713;1636;1558;1570;1589;1582;1526;0;0;0;0;0;0;12;12;15;14;16;15;13;18;16;17;0;0;0;0;0;0;54;63;66;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.454;TwistS_;6.35744;1;10;1399;1604;1652;1538;1510;1542;1454;1458;1428;1340;0;0;0;0;0;0;11;12;12;10;12;15;11;16;14;11;0;0;0;0;0;0;63;16;45;18;91;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.718;TwistZ_;6.35744;1;10;958;637;1582;0;1599;1542;1578;1527;1459;1402;0;0;0;0;0;0;10;10;11;0;15;17;17;19;14;17;0;0;0;0;0;0;45;36;41;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:10.982;TwistS_;6.35744;1;10;1574;1614;1669;1637;1558;1558;1534;1486;1467;1511;0;0;0;0;0;0;15;13;12;12;15;18;16;16;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:11.246;TwistZ_;6.35744;1;10;1212;1499;1724;1705;1570;1514;1550;1516;1542;1450;0;0;0;0;0;0;12;18;20;20;22;22;17;20;21;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
