DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:09.238;TwistS_;6.393834;1;10;1351;1072;1790;1696;1641;1632;1655;1388;1556;1511;0;0;0;0;0;0;12;10;13;11;13;11;11;13;15;13;0;0;0;0;0;0;36;45;100;90;100;63;54;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.503;TwistZ_;6.393834;1;10;1267;571;1735;1713;1570;1558;1510;1497;1538;1464;0;0;0;0;0;0;12;14;14;14;17;14;12;13;14;12;0;0;0;0;0;0;54;18;83;54;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:09.767;TwistS_;6.393834;1;10;1428;1784;1900;1801;1630;1613;1590;1563;1523;1412;0;0;0;0;0;0;14;11;15;13;13;19;20;20;14;12;0;0;0;0;0;0;54;45;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.023;TwistZ_;6.394823;1;10;1135;1500;1828;1657;1562;1494;1420;1582;1487;1401;0;0;0;0;0;0;12;12;14;16;18;15;12;10;12;14;0;0;0;0;0;0;54;63;83;100;100;100;81;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.287;TwistS_;6.394823;1;10;1362;1801;1854;1694;1546;1494;1498;1545;1551;1344;0;0;0;0;0;0;12;11;17;13;16;15;15;19;15;12;0;0;0;0;0;0;18;27;83;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.551;TwistZ_;6.394823;1;10;955;834;1761;1669;1577;1613;1567;1462;1490;1538;0;0;0;0;0;0;10;14;13;12;14;14;15;16;18;15;0;0;0;0;0;0;36;45;100;72;81;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:10.815;TwistS_;6.394823;1;10;556;1875;1845;1630;1522;1530;1510;1527;1562;1435;0;0;0;0;0;0;11;13;12;11;15;14;13;13;12;10;0;0;0;0;0;0;27;54;33;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.079;TwistZ_;6.37422;1;10;1205;922;0;1582;1557;1590;1526;1545;1489;1236;0;0;0;0;0;0;13;12;0;11;17;16;12;13;15;15;0;0;0;0;0;0;63;45;0;81;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.335;TwistS_;6.37422;1;10;527;1684;1702;747;1494;1450;1418;1390;1406;1406;0;0;0;0;0;0;10;10;11;10;14;10;14;14;11;13;0;0;0;0;0;0;9;27;66;9;81;63;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.608;TwistZ_;6.37422;1;10;1269;1289;1785;1696;1609;1546;1513;1450;1428;1406;0;0;0;0;0;0;12;16;12;13;16;16;13;15;12;10;0;0;0;0;0;0;81;81;66;45;100;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.864;TwistS_;6.37422;1;10;1205;1157;1751;1757;1744;1681;1558;1538;1506;1551;0;0;0;0;0;0;12;12;12;11;11;14;20;17;11;13;0;0;0;0;0;0;63;54;58;45;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.128;TwistZ_;6.375782;1;10;1433;1378;1754;1641;1530;1469;1485;1494;1296;1318;0;0;0;0;0;0;13;12;18;19;14;12;11;11;12;12;0;0;0;0;0;0;72;72;100;100;100;81;45;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.392;TwistS_;6.375782;1;10;1269;1757;1762;1697;1649;1578;1516;1442;1410;1373;0;0;0;0;0;0;14;13;14;16;16;18;16;15;17;11;0;0;0;0;0;0;81;45;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.657;TwistZ_;6.375782;1;10;1335;1701;1801;1713;1613;1538;1514;1508;1498;1462;0;0;0;0;0;0;12;16;15;15;17;17;21;18;15;14;0;0;0;0;0;0;45;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.920;TwistS_;6.375782;1;10;1274;916;1915;1684;1637;1571;1558;1498;1506;1529;0;0;0;0;0;0;14;13;12;12;16;15;14;12;15;16;0;0;0;0;0;0;63;63;100;27;100;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.176;TwistZ_;6.374572;1;10;1127;1351;1899;1857;1674;1566;1526;1508;1502;1418;0;0;0;0;0;0;14;13;12;13;14;17;17;18;14;15;0;0;0;0;0;0;81;72;75;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.449;TwistS_;6.374572;1;10;527;1186;1864;1731;1641;1606;1582;1582;1582;1422;0;0;0;0;0;0;13;12;14;13;12;13;18;14;16;15;0;0;0;0;0;0;27;45;100;90;100;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.705;TwistZ_;6.374572;1;10;0;1108;1673;1570;1514;1582;1582;1494;1439;1419;0;0;0;0;0;0;0;12;15;17;17;19;18;16;12;15;0;0;0;0;0;0;0;81;100;100;100;90;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.969;TwistS_;6.379388;1;10;1076;1274;1770;1609;1546;1528;1466;1582;1538;1371;0;0;0;0;0;0;15;14;16;16;17;13;13;12;15;13;0;0;0;0;0;0;90;81;83;100;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
