DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:47.163;TwistS_;6.362637;1;10;1318;1801;1801;1566;1426;1506;1470;1516;1514;1445;0;0;0;0;0;0;11;15;16;21;19;19;19;18;12;13;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.427;TwistZ_;6.371194;1;10;1362;1625;1661;1642;1620;1629;1649;1604;1604;1438;0;0;0;0;0;0;10;14;15;12;16;16;21;14;13;16;0;0;0;0;0;0;9;45;100;72;72;100;100;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.691;TwistS_;6.371194;1;10;541;1303;1816;1643;1538;1582;1558;1538;1556;1505;0;0;0;0;0;0;15;14;13;11;15;11;18;17;11;16;0;0;0;0;0;0;27;50;54;45;100;54;100;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.947;TwistZ_;6.371194;1;10;1032;1723;1812;1713;1506;1498;1440;1437;1470;1318;0;0;0;0;0;0;12;19;19;17;17;19;11;13;15;13;0;0;0;0;0;0;54;81;100;100;100;100;81;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.211;TwistS_;6.371194;1;10;632;1464;1779;1621;1522;1522;1514;1500;1461;1454;0;0;0;0;0;0;13;13;11;13;13;14;18;14;12;13;0;0;0;0;0;0;45;54;16;100;100;100;100;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.476;TwistZ_;6.40072;1;10;1274;1617;1578;1530;1494;1552;1546;1523;1534;1384;0;0;0;0;0;0;12;15;13;14;10;14;13;16;14;12;0;0;0;0;0;0;9;45;91;100;27;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.739;TwistS_;6.40072;1;10;957;1728;1785;1562;1426;1494;1518;1501;1489;1464;0;0;0;0;0;0;13;18;15;18;18;14;16;15;12;11;0;0;0;0;0;0;81;81;91;100;100;81;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.004;TwistZ_;6.40072;1;10;1107;1199;1713;1599;1566;1598;1625;1542;1508;1420;0;0;0;0;0;0;11;13;11;12;14;16;12;11;10;13;0;0;0;0;0;0;45;90;75;45;100;100;63;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.268;TwistS_;6.40072;1;10;527;1494;1713;1606;1469;1510;1538;1541;1538;1406;0;0;0;0;0;0;17;16;14;17;12;19;19;17;13;10;0;0;0;0;0;0;36;63;100;100;81;100;100;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.532;TwistZ_;6.38529;1;10;1329;1838;1856;1689;1530;1526;1550;1523;1604;1546;0;0;0;0;0;0;11;17;13;16;18;19;19;15;14;11;0;0;0;0;0;0;36;54;33;81;100;100;100;75;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
