DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:20.900;TwistS_;6.377984;1;10;1296;1174;1733;1629;1542;1508;1538;1602;1538;1230;0;0;0;0;0;0;11;13;14;16;14;15;11;13;13;11;0;0;0;0;0;0;72;91;100;100;81;100;90;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.164;TwistZ_;6.373806;1;10;1087;1713;1753;1639;1542;1570;1550;1546;1557;1501;0;0;0;0;0;0;12;17;14;14;21;19;20;13;13;12;0;0;0;0;0;0;36;63;91;90;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.430;TwistS_;6.373806;1;10;1069;1265;1770;1652;1665;1621;1555;1520;1590;1519;0;0;0;0;0;0;13;12;12;10;13;15;13;12;13;11;0;0;0;0;0;0;81;45;58;90;90;100;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.685;TwistZ_;6.373806;1;10;1428;1582;1684;1520;1514;1507;1522;1572;1494;1494;0;0;0;0;0;0;13;12;12;11;15;14;16;15;18;14;0;0;0;0;0;0;18;45;75;90;100;90;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.949;TwistS_;6.360756;1;10;937;1664;1713;1633;1530;1522;1450;1380;1435;1418;0;0;0;0;0;0;11;15;15;15;19;19;15;16;12;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:22.213;TwistZ_;6.360756;1;10;805;1488;1779;1649;1570;1522;1550;1519;1502;1472;0;0;0;0;0;0;11;13;16;15;19;17;19;15;19;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:22.478;TwistS_;6.360756;1;10;1362;1699;1875;1752;1669;1570;1467;1546;1554;1371;0;0;0;0;0;0;11;13;14;12;16;15;13;12;20;11;0;0;0;0;0;0;36;54;100;72;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:22.741;TwistZ_;6.360756;1;10;929;1181;1782;1652;1566;1554;1555;1499;1494;1442;0;0;0;0;0;0;13;17;12;14;15;19;13;14;16;11;0;0;0;0;0;0;63;81;75;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:23.006;TwistS_;6.37148;1;10;1245;1406;1733;1609;1566;1534;1510;1422;1435;1323;0;0;0;0;0;0;14;13;14;15;18;17;17;18;15;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:23.270;TwistZ_;6.37148;1;10;1142;1676;1743;1524;1462;1534;1464;1423;1428;1379;0;0;0;0;0;0;14;17;16;13;14;20;15;10;11;12;0;0;0;0;0;0;72;63;100;90;100;100;54;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:23.534;TwistS_;6.37148;1;10;973;1613;1757;1625;1554;1542;1474;1432;1450;1318;0;0;0;0;0;0;12;11;11;12;13;16;11;11;13;13;0;0;0;0;0;0;63;63;83;72;72;90;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:23.790;TwistZ_;6.37148;1;10;0;0;937;659;775;808;893;1123;893;1135;0;0;0;0;0;0;0;0;11;16;12;10;12;11;11;10;0;0;0;0;0;0;0;0;27;36;100;45;54;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:24.062;TwistS_;6.403391;1;10;698;1296;1595;2109;1399;893;1035;922;927;874;0;0;0;0;0;0;11;10;15;10;12;12;12;12;12;16;0;0;0;0;0;0;75;18;83;18;58;54;58;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:24.326;TwistZ_;6.403391;1;10;696;1792;1772;1598;1526;1476;1511;1512;1486;1342;0;0;0;0;0;0;11;11;13;13;17;10;15;17;13;15;0;0;0;0;0;0;63;45;75;100;100;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:24.582;TwistS_;6.403391;1;10;834;1647;1717;1551;1485;1490;1482;1499;1422;1349;0;0;0;0;0;0;11;11;12;12;14;12;14;13;14;14;0;0;0;0;0;0;27;36;91;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:24.846;TwistZ_;6.403391;1;10;1067;955;1721;1625;1534;1479;1655;1490;1578;1482;0;0;0;0;0;0;14;12;12;13;14;11;11;17;16;12;0;0;0;0;0;0;63;36;100;72;100;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.110;TwistS_;6.379516;1;10;1142;966;1776;1599;1577;1533;1546;1494;1502;1326;0;0;0;0;0;0;13;10;13;11;12;16;16;17;15;18;0;0;0;0;0;0;72;9;58;45;81;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.375;TwistZ_;6.379516;1;10;1074;1435;1794;1713;1547;1549;1558;1542;1590;1490;0;0;0;0;0;0;12;13;12;13;16;14;14;16;16;14;0;0;0;0;0;0;81;54;54;100;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.639;TwistS_;6.379516;1;10;1274;1472;1757;1669;1574;1534;1502;1494;1519;1414;0;0;0;0;0;0;12;13;13;13;19;13;11;14;12;16;0;0;0;0;0;0;63;66;54;81;100;100;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
