DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:13.144;TwistZ_;6.791038;1;10;443;336;487;386;678;710;759;759;755;597;0;0;0;0;0;0;17;12;13;13;12;11;15;19;21;13;0;0;0;0;0;0;100;81;100;90;81;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.391;TwistS_;6.791038;1;10;492;335;291;314;743;719;263;285;263;463;0;0;0;0;0;0;13;14;15;16;12;15;17;11;17;16;0;0;0;0;0;0;90;100;100;54;100;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.636;TwistZ_;6.791038;1;10;311;345;251;307;693;795;783;615;679;585;0;0;0;0;0;0;20;12;15;13;12;16;16;14;13;14;0;0;0;0;0;0;100;63;100;45;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:13.892;TwistS_;6.791038;1;10;295;382;431;292;318;765;751;743;755;695;0;0;0;0;0;0;17;14;12;15;11;13;13;21;19;14;0;0;0;0;0;0;100;90;100;54;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.140;TwistZ_;6.787456;1;10;625;364;312;369;758;759;779;791;828;723;0;0;0;0;0;0;14;12;12;11;13;15;17;17;18;14;0;0;0;0;0;0;81;90;90;45;36;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.380;TwistS_;6.787456;1;10;427;323;351;307;336;314;571;735;645;644;0;0;0;0;0;0;16;19;14;15;12;15;13;17;13;14;0;0;0;0;0;0;100;100;81;54;54;60;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.629;TwistZ_;6.787456;1;10;587;268;296;351;759;587;483;774;751;675;0;0;0;0;0;0;17;14;13;13;14;13;13;12;16;17;0;0;0;0;0;0;100;90;72;81;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:14.876;TwistS_;6.787456;1;10;503;297;325;404;404;755;631;505;511;263;0;0;0;0;0;0;15;16;16;14;10;13;12;11;14;13;0;0;0;0;0;0;100;81;45;45;45;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.125;TwistZ_;6.796994;1;10;363;593;252;243;543;791;791;764;791;742;0;0;0;0;0;0;17;15;15;15;12;19;18;15;20;16;0;0;0;0;0;0;100;72;72;100;80;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.373;TwistS_;6.796994;1;10;449;719;259;417;507;620;322;615;509;299;0;0;0;0;0;0;12;13;18;14;13;15;13;11;12;16;0;0;0;0;0;0;81;72;90;54;100;81;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.621;TwistZ_;6.796994;1;10;547;243;276;361;588;675;775;791;659;733;0;0;0;0;0;0;16;18;19;13;13;15;22;11;12;15;0;0;0;0;0;0;100;100;63;81;90;100;100;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:15.869;TwistS_;6.796994;1;10;281;345;0;307;667;738;743;723;487;539;0;0;0;0;0;0;22;19;0;14;16;18;14;15;12;13;0;0;0;0;0;0;90;63;0;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.117;TwistZ_;6.797675;1;10;360;325;273;278;313;758;443;678;826;561;0;0;0;0;0;0;14;13;12;12;12;12;13;12;11;13;0;0;0;0;0;0;90;90;81;54;72;36;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.365;TwistS_;6.797675;1;10;466;329;278;307;826;779;715;723;624;583;0;0;0;0;0;0;14;16;14;16;13;17;17;16;18;15;0;0;0;0;0;0;72;90;81;9;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.606;TwistZ_;6.797675;1;10;383;443;339;363;775;777;759;755;775;719;0;0;0;0;0;0;14;13;15;18;17;19;20;18;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.862;TwistS_;6.797675;1;10;332;268;268;231;332;380;0;565;703;523;0;0;0;0;0;0;11;19;17;27;14;13;0;13;20;19;0;0;0;0;0;0;63;90;90;100;81;27;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.102;TwistZ_;6.793702;1;10;339;295;331;255;519;715;791;791;779;543;0;0;0;0;0;0;14;16;12;15;14;19;18;22;17;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.350;TwistS_;6.793702;1;10;371;707;373;447;791;751;747;553;699;307;0;0;0;0;0;0;17;13;12;13;16;16;15;13;13;14;0;0;0;0;0;0;100;90;72;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.598;TwistZ_;6.793702;1;10;363;395;259;327;600;747;742;767;747;483;0;0;0;0;0;0;14;14;14;11;11;13;13;19;17;18;0;0;0;0;0;0;100;100;100;100;54;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
