DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:14.711;TwistS_;6.401822;1;10;1186;1735;1821;1614;1538;1538;1526;1538;1490;1438;0;0;0;0;0;0;12;14;14;11;15;20;14;13;13;12;0;0;0;0;0;0;45;36;75;36;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.975;TwistZ_;6.401822;1;10;1160;885;1773;1649;1652;1612;1586;1562;1585;1417;0;0;0;0;0;0;11;14;16;16;16;13;12;15;15;11;0;0;0;0;0;0;45;58;100;100;90;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.231;TwistS_;6.401822;1;10;1153;1076;1754;1697;1606;1635;1617;1520;1474;1423;0;0;0;0;0;0;11;10;13;12;14;12;12;11;14;14;0;0;0;0;0;0;72;18;100;100;100;81;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.503;TwistZ_;6.401822;1;10;1268;1113;1762;1673;1631;1596;1575;1538;1490;1483;0;0;0;0;0;0;12;14;15;14;11;12;14;11;12;15;0;0;0;0;0;0;63;81;75;100;72;81;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.768;TwistS_;6.377441;1;10;878;1191;1772;1681;1586;1573;1291;1538;1420;1326;0;0;0;0;0;0;12;15;16;13;13;12;11;11;15;17;0;0;0;0;0;0;54;81;100;100;81;90;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.028;TwistZ_;6.377441;1;10;1362;808;1727;1604;1586;1538;1555;1508;1582;1344;0;0;0;0;0;0;13;11;12;12;14;15;15;18;11;13;0;0;0;0;0;0;63;45;83;90;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.292;TwistS_;6.377441;1;10;1060;866;1769;1674;1570;1530;1469;1395;1438;1382;0;0;0;0;0;0;13;17;14;12;13;13;14;17;18;16;0;0;0;0;0;0;72;63;91;90;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.558;TwistZ_;6.377441;1;10;1249;1757;1814;1728;1614;1560;1542;1498;1514;1391;0;0;0;0;0;0;13;13;14;10;11;15;13;16;13;12;0;0;0;0;0;0;63;25;63;27;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.812;TwistS_;6.366628;1;10;588;966;1669;1696;1567;1499;1478;1453;1478;1399;0;0;0;0;0;0;13;12;11;13;15;17;16;17;18;13;0;0;0;0;0;0;45;27;33;90;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.076;TwistZ_;6.366628;1;10;886;1127;1450;1691;1617;1546;1549;1527;1498;1362;0;0;0;0;0;0;12;11;11;13;15;13;13;18;20;12;0;0;0;0;0;0;54;54;33;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.348;TwistS_;6.366628;1;10;1230;1726;1798;1639;1444;1450;1494;1386;1406;1394;0;0;0;0;0;0;12;15;14;17;12;10;11;13;21;16;0;0;0;0;0;0;45;63;100;90;72;27;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.605;TwistZ_;6.366628;1;10;1219;1054;1754;1681;1617;1538;1534;1464;1534;1296;0;0;0;0;0;0;12;15;14;17;13;13;16;14;15;12;0;0;0;0;0;0;72;81;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.868;TwistS_;6.371608;1;10;1406;825;1751;1733;1625;1613;1529;1467;1522;1349;0;0;0;0;0;0;11;14;11;11;13;11;10;17;17;12;0;0;0;0;0;0;81;81;58;81;100;63;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.133;TwistZ_;6.371608;1;10;1245;1274;1821;1757;1709;1594;1590;1546;1523;1370;0;0;0;0;0;0;14;11;14;11;12;14;15;15;18;15;0;0;0;0;0;0;27;58;81;9;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.397;TwistS_;6.371608;1;10;1071;1324;1687;1582;1636;1657;1526;1541;1538;1434;0;0;0;0;0;0;11;11;10;10;12;17;15;15;16;13;0;0;0;0;0;0;72;63;41;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.657;TwistZ_;6.368966;1;10;952;1191;1775;1665;1594;1546;1542;1560;1524;1538;0;0;0;0;0;0;12;15;12;14;15;15;15;16;13;11;0;0;0;0;0;0;54;81;41;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.922;TwistS_;6.368966;1;10;1252;1768;1809;1733;1617;1490;1501;1442;1462;1402;0;0;0;0;0;0;12;14;12;15;14;14;13;15;14;15;0;0;0;0;0;0;36;36;91;100;90;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.182;TwistZ_;6.368966;1;10;1106;1120;1743;1737;1657;1574;1560;1538;1558;1489;0;0;0;0;0;0;15;12;16;16;16;19;15;16;14;13;0;0;0;0;0;0;100;36;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.453;TwistS_;6.368966;1;10;1076;563;0;1691;1621;1613;1582;1534;1506;1401;0;0;0;0;0;0;14;16;0;11;16;12;15;15;13;13;0;0;0;0;0;0;72;54;0;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
