DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:36.422;TwistZ_;6.371226;1;10;1464;1678;1768;1706;1625;1566;1546;1541;1508;1438;0;0;0;0;0;0;14;14;14;11;15;17;14;13;14;15;0;0;0;0;0;0;54;45;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:36.688;TwistS_;6.371226;1;10;650;1040;1990;1713;1590;1566;1501;1502;1534;1406;0;0;0;0;0;0;15;11;15;13;17;15;12;13;13;13;0;0;0;0;0;0;45;54;83;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:36.951;TwistZ_;6.375942;1;10;1180;1476;1241;1752;1661;1546;1538;1506;1446;1483;0;0;0;0;0;0;14;11;10;11;16;17;14;15;17;12;0;0;0;0;0;0;63;41;36;72;91;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:37.215;TwistS_;6.375942;1;10;741;1456;1776;1713;1439;1459;1428;1349;1410;1334;0;0;0;0;0;0;11;12;12;10;11;13;13;13;14;12;0;0;0;0;0;0;72;63;63;18;33;81;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:37.479;TwistZ_;6.375942;1;10;1019;952;1765;1665;1526;1486;1171;1516;1494;1503;0;0;0;0;0;0;13;13;16;15;16;16;11;11;11;12;0;0;0;0;0;0;45;100;100;100;100;100;54;36;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:37.743;TwistS_;6.375942;1;10;820;1347;1655;1538;1582;1450;1470;1420;1486;1506;0;0;0;0;0;0;11;11;11;13;14;13;13;11;13;14;0;0;0;0;0;0;27;27;100;100;90;90;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:38.008;TwistZ_;6.374412;1;10;973;1224;1977;1684;1625;1664;1684;1629;1633;1574;0;0;0;0;0;0;14;12;11;12;17;11;16;20;21;14;0;0;0;0;0;0;63;72;41;81;100;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:38.271;TwistS_;6.374412;1;10;1105;1349;1996;0;1616;1530;1588;1530;1484;1538;0;0;0;0;0;0;12;12;13;0;18;14;11;13;11;12;0;0;0;0;0;0;54;63;58;0;81;100;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:38.527;TwistZ_;6.374412;1;10;1329;747;1658;1076;1590;1684;1725;1604;1604;1481;0;0;0;0;0;0;13;10;10;11;12;13;14;14;11;12;0;0;0;0;0;0;36;9;33;36;45;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:38.792;TwistS_;6.353588;1;10;527;747;1845;1607;1556;1550;1518;1483;1538;1562;0;0;0;0;0;0;13;12;10;11;13;15;18;18;14;18;0;0;0;0;0;0;18;45;41;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:39.056;TwistZ_;6.353588;1;10;1356;651;1801;0;1566;1582;1657;1547;1510;1538;0;0;0;0;0;0;13;12;13;0;15;17;13;13;15;19;0;0;0;0;0;0;72;54;33;0;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:39.320;TwistS_;6.353588;1;10;791;834;1875;1863;1625;1598;1582;1523;1514;1298;0;0;0;0;0;0;10;12;13;10;15;14;11;11;13;16;0;0;0;0;0;0;9;63;50;45;27;72;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:39.584;TwistZ_;6.353588;1;10;1186;1344;1858;1713;1552;1566;1637;1554;1567;1564;0;0;0;0;0;0;13;13;13;11;11;17;16;13;18;13;0;0;0;0;0;0;100;41;63;63;50;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:39.848;TwistS_;6.378431;1;10;820;571;1688;1669;1640;1598;1534;1519;1490;1467;0;0;0;0;0;0;11;13;12;10;12;13;14;18;17;13;0;0;0;0;0;0;27;45;58;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:40.112;TwistZ_;6.378431;1;10;952;585;1836;1757;1609;1609;1594;1577;1598;1574;0;0;0;0;0;0;11;11;12;11;13;13;16;14;17;18;0;0;0;0;0;0;54;27;41;18;100;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:40.376;TwistS_;6.378431;1;10;732;1197;1735;1665;1621;1521;1486;1486;1466;1435;0;0;0;0;0;0;14;13;16;13;16;12;14;15;13;10;0;0;0;0;0;0;27;72;100;100;100;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:40.633;TwistZ_;6.378431;1;10;916;1082;1721;1630;1510;1454;1470;1516;1598;1549;0;0;0;0;0;0;12;15;12;13;15;16;14;14;19;14;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
