DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:09.325;TwistZ_;6.369252;1;10;1157;1697;1768;1658;1518;1494;1516;1461;1450;1418;0;0;0;0;0;0;13;14;13;14;13;17;14;15;14;12;0;0;0;0;0;0;54;72;66;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.581;TwistS_;6.369252;1;10;1164;1749;1705;1673;1618;1665;1661;1669;1713;1599;0;0;0;0;0;0;10;13;15;14;14;15;18;14;14;17;0;0;0;0;0;0;36;45;100;100;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.853;TwistZ_;6.393993;1;10;1494;1860;1805;1625;1566;1585;1625;1562;1556;1466;0;0;0;0;0;0;17;17;12;10;14;16;18;18;15;12;0;0;0;0;0;0;45;75;100;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.110;TwistS_;6.393993;1;10;1285;1789;1809;1625;1602;1570;1593;1552;1546;1494;0;0;0;0;0;0;16;11;14;13;18;18;15;15;19;17;0;0;0;0;0;0;72;63;91;81;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.373;TwistZ_;6.393993;1;10;1223;2021;1864;1883;1634;1625;1701;1574;1510;1455;0;0;0;0;0;0;13;10;12;10;14;12;12;15;13;12;0;0;0;0;0;0;54;9;58;63;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.637;TwistS_;6.393993;1;10;1523;1792;1805;1717;1713;1729;1717;1673;1662;1586;0;0;0;0;0;0;13;14;14;13;15;13;19;16;13;17;0;0;0;0;0;0;27;45;100;100;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.902;TwistZ_;6.387392;1;10;954;1168;1706;1656;1582;1538;1590;1556;1590;1514;0;0;0;0;0;0;12;12;14;12;17;21;20;17;17;19;0;0;0;0;0;0;63;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.166;TwistS_;6.387392;1;10;1432;1795;1776;0;1717;1735;1705;1629;1578;1602;0;0;0;0;0;0;11;13;15;0;14;14;14;20;13;16;0;0;0;0;0;0;45;58;63;0;91;54;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.422;TwistZ_;6.387392;1;10;1406;615;1924;1779;1618;1554;1542;1499;1490;1502;0;0;0;0;0;0;11;10;11;12;16;19;16;14;15;13;0;0;0;0;0;0;9;18;45;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.686;TwistS_;6.387392;1;10;1069;1345;1779;1590;1649;1653;1606;1611;1534;1510;0;0;0;0;0;0;10;14;15;11;14;16;15;15;16;15;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.958;TwistZ_;6.369189;1;10;1098;1181;1789;1674;1590;1563;1582;1566;1563;1534;0;0;0;0;0;0;12;11;15;14;13;15;24;18;15;16;0;0;0;0;0;0;45;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.215;TwistS_;6.369189;1;10;1142;1735;1798;1635;1625;1637;1602;1538;1546;1486;0;0;0;0;0;0;11;17;17;12;14;16;21;19;17;15;0;0;0;0;0;0;72;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.479;TwistZ_;6.369189;1;10;1004;1587;1743;1682;1586;1621;1587;1538;1558;1522;0;0;0;0;0;0;12;11;12;11;10;14;12;12;15;16;0;0;0;0;0;0;63;72;75;63;90;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.739;TwistS_;6.369189;1;10;1274;1651;1918;1872;1745;1724;1721;1693;1684;1609;0;0;0;0;0;0;14;14;12;11;14;16;14;22;16;16;0;0;0;0;0;0;54;63;54;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.003;TwistZ_;6.381536;1;10;1420;1289;1725;1652;1554;1591;1602;1582;1494;1506;0;0;0;0;0;0;13;12;11;11;12;13;12;10;11;15;0;0;0;0;0;0;54;50;100;90;100;75;100;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.267;TwistS_;6.381536;1;10;1567;1705;1794;0;1801;1693;1685;1662;1590;1591;0;0;0;0;0;0;11;11;13;0;13;15;17;21;19;15;0;0;0;0;0;0;27;45;50;0;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.531;TwistZ_;6.381536;1;10;1333;1395;1902;1785;1689;1590;1595;1571;1669;1621;0;0;0;0;0;0;12;11;12;15;15;18;13;17;14;11;0;0;0;0;0;0;27;36;83;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.796;TwistS_;6.381536;1;10;1192;1520;1854;1720;0;1764;1708;1702;1625;1472;0;0;0;0;0;0;13;11;13;12;0;14;11;14;14;15;0;0;0;0;0;0;72;45;83;63;0;63;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:14.051;TwistZ_;6.361274;1;10;922;1634;1717;1719;1594;1582;1598;1545;1518;1568;0;0;0;0;0;0;12;10;12;10;17;20;20;17;16;14;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
