DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:21.272;TwistS_;6.808614;1;10;1365;1303;1820;1766;1686;1640;1623;1605;1611;1531;0;0;0;0;0;0;14;14;15;15;20;23;17;13;16;18;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.520;TwistZ_;6.808614;1;10;1131;1599;1741;1658;1635;1636;1658;1628;1591;1477;0;0;0;0;0;0;15;14;17;14;16;16;15;11;14;12;0;0;0;0;0;0;92;66;100;92;78;100;92;35;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.768;TwistS_;6.808614;1;10;1300;1596;1937;1648;1523;1550;1573;1582;1577;1464;0;0;0;0;0;0;13;15;19;24;22;24;24;24;21;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.009;TwistZ_;6.809598;1;10;1210;1171;1820;1745;1556;1519;1469;1460;1427;1552;0;0;0;0;0;0;12;12;21;20;20;18;13;15;13;10;0;0;0;0;0;0;64;35;100;100;100;100;100;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.265;TwistS_;6.809598;1;10;957;1598;1871;1766;1707;1644;1590;1562;1582;1425;0;0;0;0;0;0;13;15;19;21;22;24;23;21;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.505;TwistZ_;6.809598;1;10;1072;1772;1747;1623;1596;1607;1640;1593;1548;1469;0;0;0;0;0;0;14;10;13;15;13;11;15;14;17;14;0;0;0;0;0;0;92;28;73;100;85;100;92;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.761;TwistS_;6.809598;1;10;1257;1396;1839;1693;1623;1611;1590;1582;1598;1502;0;0;0;0;0;0;13;17;16;14;19;18;17;11;15;19;0;0;0;0;0;0;78;85;100;71;100;100;100;53;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.001;TwistZ_;6.810856;1;10;1171;1699;1925;1803;1657;1535;1443;1468;1515;1406;0;0;0;0;0;0;14;19;23;22;25;16;15;18;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.251;TwistS_;6.810856;1;10;1104;1491;1808;1644;1533;1530;1582;1500;1586;1598;0;0;0;0;0;0;15;16;15;17;15;10;16;11;13;18;0;0;0;0;0;0;92;92;100;100;85;57;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.497;TwistZ_;6.810856;1;10;1044;1374;1738;1640;1582;1586;1587;1582;1590;1489;0;0;0;0;0;0;13;15;13;15;15;14;15;12;18;13;0;0;0;0;0;0;78;92;100;100;50;85;78;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.749;TwistS_;6.810856;1;10;1044;1347;1863;1695;1565;1552;1544;1578;1573;1556;0;0;0;0;0;0;14;16;20;23;24;22;22;23;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
