DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:43.411;TwistS_;6.778383;1;10;1148;1441;1765;1757;1661;1649;1623;1640;1565;1439;0;0;0;0;0;0;15;12;13;13;15;14;15;11;18;16;0;0;0;0;0;0;71;35;53;85;100;92;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.659;TwistZ_;6.778383;1;10;1127;1101;1945;1824;1690;1672;1686;1613;1550;1428;0;0;0;0;0;0;13;13;11;12;17;19;14;15;12;13;0;0;0;0;0;0;85;71;66;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.907;TwistS_;6.778383;1;10;1171;1220;1915;1753;1682;1570;1648;1601;1615;1523;0;0;0;0;0;0;13;15;15;18;18;19;12;17;18;11;0;0;0;0;0;0;78;85;86;100;100;71;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.155;TwistZ_;6.778383;1;10;1238;1269;1918;1501;1732;1745;1669;1710;1660;1562;0;0;0;0;0;0;14;14;12;10;16;17;15;18;14;15;0;0;0;0;0;0;100;42;53;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.404;TwistS_;6.779058;1;10;1300;1347;1738;1787;1692;1516;1628;1596;1523;1544;0;0;0;0;0;0;10;11;12;11;15;13;17;13;12;15;0;0;0;0;0;0;35;28;80;28;64;64;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.652;TwistZ_;6.779058;1;10;1158;1042;1884;1724;1653;1695;1681;1609;1667;1590;0;0;0;0;0;0;14;17;19;20;17;19;12;18;15;11;0;0;0;0;0;0;92;71;80;100;100;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.892;TwistS_;6.779058;1;10;1113;1362;1895;1808;1678;1653;1569;1528;1615;1607;0;0;0;0;0;0;16;14;17;14;19;18;17;14;14;12;0;0;0;0;0;0;64;85;93;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.141;TwistZ_;6.779058;1;10;1358;1347;1966;1816;1686;1683;1695;1683;1674;1625;0;0;0;0;0;0;13;10;11;11;12;14;19;17;18;12;0;0;0;0;0;0;78;28;60;35;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.388;TwistS_;6.787288;1;10;996;1484;1933;1455;1699;1661;1554;1648;1541;1484;0;0;0;0;0;0;10;15;15;11;13;13;13;13;12;13;0;0;0;0;0;0;42;64;100;42;71;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.636;TwistZ_;6.787288;1;10;1414;932;1933;1796;1645;1674;1699;1738;1632;1514;0;0;0;0;0;0;14;12;13;14;16;19;16;15;17;14;0;0;0;0;0;0;50;92;66;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.884;TwistS_;6.787288;1;10;842;1310;1951;1854;1778;1673;1734;1654;1218;1479;0;0;0;0;0;0;13;14;13;13;13;12;11;12;12;13;0;0;0;0;0;0;92;78;66;100;100;64;35;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.132;TwistZ_;6.787288;1;10;1113;1148;2080;1828;1684;1695;1544;1636;1669;1367;0;0;0;0;0;0;13;12;13;13;13;15;13;18;20;13;0;0;0;0;0;0;64;35;57;35;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.380;TwistS_;6.797437;1;10;1230;1054;2050;1420;1861;1757;1667;1632;1582;1474;0;0;0;0;0;0;13;12;11;11;14;16;13;13;13;15;0;0;0;0;0;0;64;26;28;57;86;100;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.621;TwistZ_;6.797437;1;10;1281;1390;1870;1837;1703;1682;1640;1604;1710;1342;0;0;0;0;0;0;11;14;14;13;15;19;16;16;13;13;0;0;0;0;0;0;57;78;92;100;86;100;85;92;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.877;TwistS_;6.797437;1;10;1464;1306;2065;1757;1715;1695;1611;1667;1645;1487;0;0;0;0;0;0;10;12;11;11;14;17;17;14;16;16;0;0;0;0;0;0;28;66;57;42;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.125;TwistZ_;6.797437;1;10;1203;1728;1820;1690;1573;1594;1499;1484;1506;1433;0;0;0;0;0;0;14;14;18;20;17;18;13;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.365;TwistS_;6.801588;1;10;1171;1289;1843;1665;1582;1586;1539;1492;1523;1385;0;0;0;0;0;0;12;11;12;13;13;17;15;15;13;15;0;0;0;0;0;0;85;35;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.613;TwistZ_;6.801588;1;10;1134;1450;1956;1769;1664;1460;1647;1565;1582;1506;0;0;0;0;0;0;16;16;13;14;12;13;12;15;15;15;0;0;0;0;0;0;100;57;92;71;71;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.861;TwistS_;6.801588;1;10;1275;1746;1825;1851;1745;1590;1577;1613;1611;1485;0;0;0;0;0;0;14;14;15;10;16;19;15;16;14;16;0;0;0;0;0;0;92;35;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
