DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:46.059;TwistS_;6.79173;1;10;1542;1904;1967;1863;1782;1708;1732;1628;1594;1595;0;0;0;0;0;0;13;15;17;13;15;17;18;18;17;14;0;0;0;0;0;0;42;42;80;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.307;TwistZ_;6.79173;1;10;1320;1596;1937;1658;1598;1657;1711;1658;1508;1481;0;0;0;0;0;0;12;14;14;13;16;19;19;12;11;14;0;0;0;0;0;0;92;57;100;92;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.555;TwistS_;6.79173;1;10;1054;1884;1950;1720;1772;1787;1745;1648;1619;1577;0;0;0;0;0;0;11;16;17;15;12;14;18;16;17;16;0;0;0;0;0;0;85;42;93;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.803;TwistZ_;6.786066;1;10;1123;1976;2002;1748;1687;1678;1635;1598;1617;1402;0;0;0;0;0;0;14;13;14;15;16;15;14;19;14;14;0;0;0;0;0;0;85;73;78;85;71;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.052;TwistS_;6.786066;1;10;1118;1699;1870;1784;1720;1782;1766;1656;1446;1397;0;0;0;0;0;0;14;12;17;13;15;12;15;14;15;16;0;0;0;0;0;0;78;78;100;78;100;80;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.299;TwistZ_;6.786066;1;10;1171;1376;1796;1619;1607;1654;1695;1618;1597;1523;0;0;0;0;0;0;14;11;14;12;12;18;15;14;15;11;0;0;0;0;0;0;57;53;64;78;93;92;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.544;TwistS_;6.786066;1;10;1002;1886;1937;1725;1636;1669;1703;1562;1531;1448;0;0;0;0;0;0;12;17;18;12;13;16;15;17;15;14;0;0;0;0;0;0;64;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.792;TwistZ_;6.778146;1;10;1072;1464;1944;1843;1732;1707;1695;1664;1615;1611;0;0;0;0;0;0;16;11;12;14;12;19;17;16;16;12;0;0;0;0;0;0;71;42;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.040;TwistS_;6.778146;1;10;1171;1028;1996;1837;1762;1808;1763;1771;1774;1707;0;0;0;0;0;0;12;14;15;15;15;12;12;18;17;16;0;0;0;0;0;0;78;78;86;100;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.292;TwistZ_;6.778146;1;10;1142;1514;1953;1757;1753;1778;1774;1613;1569;1511;0;0;0;0;0;0;13;15;17;14;14;16;21;17;16;12;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.536;TwistS_;6.778146;1;10;1017;1484;1866;1808;1757;1782;1761;1675;1616;1560;0;0;0;0;0;0;16;19;13;14;15;14;17;15;13;13;0;0;0;0;0;0;100;64;46;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.776;TwistZ_;6.772848;1;10;1014;1464;1964;1816;1669;1695;1699;1679;1437;1422;0;0;0;0;0;0;17;15;16;14;11;12;11;10;12;14;0;0;0;0;0;0;92;85;100;85;85;100;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:49.032;TwistS_;6.772848;1;10;1005;1841;1972;1879;1757;1720;1724;1685;1519;1509;0;0;0;0;0;0;13;11;11;17;15;15;17;13;14;13;0;0;0;0;0;0;85;50;60;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:49.272;TwistZ_;6.772848;1;10;1257;1552;1910;1720;1715;1798;1820;1710;1674;1699;0;0;0;0;0;0;15;13;16;15;14;11;16;15;13;16;0;0;0;0;0;0;92;57;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:49.521;TwistS_;6.772848;1;10;833;1631;1946;1784;1694;1667;1667;1607;1644;1582;0;0;0;0;0;0;14;14;16;14;13;12;11;14;16;14;0;0;0;0;0;0;64;86;100;92;86;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:49.777;TwistZ_;6.768613;1;10;1121;1395;2007;1721;1674;1699;1782;1707;1596;1541;0;0;0;0;0;0;15;14;14;12;14;12;13;16;15;16;0;0;0;0;0;0;100;78;100;57;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.017;TwistS_;6.768613;1;10;1130;1959;1964;1782;1782;1782;1816;1761;1665;1473;0;0;0;0;0;0;12;17;16;11;14;14;20;20;15;12;0;0;0;0;0;0;50;64;100;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.265;TwistZ_;6.768613;1;10;1379;1860;1820;1746;1711;1734;1728;1710;1586;1438;0;0;0;0;0;0;13;13;11;12;16;14;12;17;15;12;0;0;0;0;0;0;78;57;100;71;100;100;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.513;TwistS_;6.768613;1;10;1119;1474;1911;1764;1870;1804;1757;1770;1623;1457;0;0;0;0;0;0;15;16;12;12;14;14;13;17;12;13;0;0;0;0;0;0;64;80;57;64;85;100;42;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
