DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:55.260;TwistZ_;6.808846;1;10;351;283;279;227;298;278;307;505;250;583;0;0;0;0;0;0;15;15;19;19;15;12;10;12;19;17;0;0;0;0;0;0;63;100;100;100;45;30;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.516;TwistS_;6.808846;1;10;287;307;235;255;315;296;571;659;313;626;0;0;0;0;0;0;12;16;18;19;18;18;15;12;12;14;0;0;0;0;0;0;100;100;100;100;100;80;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.756;TwistZ_;6.808846;1;10;531;332;263;307;424;269;603;271;347;268;0;0;0;0;0;0;14;13;15;16;12;14;16;18;14;21;0;0;0;0;0;0;90;63;100;81;27;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.004;TwistS_;6.812635;1;10;347;375;426;255;505;395;339;747;0;791;0;0;0;0;0;0;25;14;15;18;13;11;11;13;0;15;0;0;0;0;0;0;90;100;63;100;72;45;63;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.254;TwistZ_;6.812635;1;10;375;417;251;235;268;269;703;805;518;803;0;0;0;0;0;0;17;13;19;16;16;13;16;15;10;18;0;0;0;0;0;0;100;90;100;100;100;63;63;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.501;TwistS_;6.812635;1;10;291;390;303;346;263;333;307;703;731;727;0;0;0;0;0;0;16;11;15;16;20;14;11;14;16;18;0;0;0;0;0;0;100;81;100;72;90;45;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.741;TwistZ_;6.812635;1;10;535;405;282;244;424;457;791;795;737;703;0;0;0;0;0;0;17;14;19;16;12;13;15;16;14;16;0;0;0;0;0;0;100;81;63;81;81;50;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.997;TwistS_;6.81004;1;10;419;433;527;343;307;251;695;659;307;263;0;0;0;0;0;0;13;13;13;17;12;14;17;15;13;16;0;0;0;0;0;0;100;72;90;100;100;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.245;TwistZ_;6.81004;1;10;435;363;491;269;335;263;430;320;585;747;0;0;0;0;0;0;16;17;14;15;15;14;13;12;13;12;0;0;0;0;0;0;90;100;100;72;72;63;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.485;TwistS_;6.81004;1;10;351;279;288;263;536;643;471;755;685;703;0;0;0;0;0;0;18;21;14;19;16;16;13;17;15;13;0;0;0;0;0;0;81;100;81;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.733;TwistZ_;6.81004;1;10;536;505;405;283;243;300;351;0;0;263;0;0;0;0;0;0;14;16;13;16;15;15;11;0;0;17;0;0;0;0;0;0;90;90;81;100;100;60;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.981;TwistS_;6.81045;1;10;383;302;560;283;0;483;307;517;253;373;0;0;0;0;0;0;16;14;16;18;0;10;14;15;16;12;0;0;0;0;0;0;100;81;72;81;0;20;45;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:58.229;TwistZ_;6.81045;1;10;435;319;366;239;227;307;237;312;0;395;0;0;0;0;0;0;15;21;13;21;15;17;15;14;0;12;0;0;0;0;0;0;90;100;81;100;60;100;90;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:58.470;TwistS_;6.81045;1;10;279;335;395;315;238;219;417;318;401;575;0;0;0;0;0;0;16;15;13;20;13;17;11;17;12;16;0;0;0;0;0;0;100;100;90;100;63;36;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:58.726;TwistZ_;6.81045;1;10;303;275;278;249;344;366;395;659;307;307;0;0;0;0;0;0;16;16;17;18;13;14;12;12;14;10;0;0;0;0;0;0;90;100;81;27;54;81;27;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:58.966;TwistS_;6.803353;1;10;395;343;363;223;368;498;756;717;0;531;0;0;0;0;0;0;16;13;16;15;12;12;17;11;0;15;0;0;0;0;0;0;100;100;100;100;72;60;81;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:59.214;TwistZ_;6.803353;1;10;407;347;278;351;296;285;406;503;505;383;0;0;0;0;0;0;19;12;14;20;11;17;13;18;13;12;0;0;0;0;0;0;100;90;81;100;72;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:59.454;TwistS_;6.803353;1;10;567;259;269;263;318;234;234;307;404;395;0;0;0;0;0;0;15;12;15;20;18;16;17;13;12;14;0;0;0;0;0;0;100;100;70;100;72;81;27;30;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:59.702;TwistZ_;6.803353;1;10;683;351;351;363;331;290;315;645;263;654;0;0;0;0;0;0;14;17;12;17;19;16;19;11;11;13;0;0;0;0;0;0;81;100;54;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
