DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:53.810;TwistS_;6.367948;1;10;1054;878;1633;1527;1541;1522;1518;1538;1406;1252;0;0;0;0;0;0;12;11;13;12;16;15;15;15;18;13;0;0;0;0;0;0;45;58;100;72;100;100;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.074;TwistZ_;6.367948;1;10;1064;1173;1750;1649;1578;1522;1458;1523;1546;1406;0;0;0;0;0;0;13;13;12;13;13;14;12;13;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.330;TwistS_;6.367948;1;10;1362;1412;1669;1611;1542;1518;1483;1462;1430;1386;0;0;0;0;0;0;10;12;13;10;16;15;13;14;16;13;0;0;0;0;0;0;9;63;27;27;91;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.594;TwistZ_;6.36744;1;10;1337;1126;1757;1641;1530;1497;1442;1464;1409;1230;0;0;0;0;0;0;11;15;13;16;13;12;16;13;12;13;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.858;TwistS_;6.36744;1;10;922;1545;1745;1614;1542;1519;1438;1446;1318;1234;0;0;0;0;0;0;15;16;19;14;20;19;17;16;16;16;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.122;TwistZ_;6.36744;1;10;1379;1823;1816;1657;1609;1506;1538;1485;1410;1322;0;0;0;0;0;0;13;12;15;14;17;18;17;15;14;18;0;0;0;0;0;0;45;36;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.387;TwistS_;6.36744;1;10;1074;1391;1836;1687;1494;1479;1434;1398;1372;1221;0;0;0;0;0;0;13;11;12;10;13;14;14;14;13;16;0;0;0;0;0;0;81;27;41;45;45;54;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.650;TwistZ_;6.396516;1;10;1309;1219;1746;1637;1594;1557;1510;1411;1376;1280;0;0;0;0;0;0;13;12;16;16;17;13;14;11;11;12;0;0;0;0;0;0;45;72;100;100;100;81;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:55.915;TwistS_;6.396516;1;10;1398;1469;1889;1829;1674;1590;1523;1478;1384;1384;0;0;0;0;0;0;14;15;17;15;15;21;13;12;13;11;0;0;0;0;0;0;54;75;100;72;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.171;TwistZ_;6.396516;1;10;1391;1582;1735;1604;1572;1538;1530;1538;1513;1340;0;0;0;0;0;0;10;11;10;11;16;20;16;16;13;17;0;0;0;0;0;0;27;27;36;36;75;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.435;TwistS_;6.396516;1;10;1137;615;1819;1647;1533;1505;1406;1354;1388;1298;0;0;0;0;0;0;12;11;14;12;12;14;16;14;12;12;0;0;0;0;0;0;81;16;90;90;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.703;TwistZ_;6.3946;1;10;1268;1179;1686;1645;1616;1574;1368;1311;1418;1333;0;0;0;0;0;0;13;11;12;11;11;14;13;12;12;11;0;0;0;0;0;0;63;54;66;100;81;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:56.959;TwistS_;6.3946;1;10;1274;1775;1691;1577;1546;1486;1476;1327;1446;1376;0;0;0;0;0;0;12;11;12;12;14;14;11;12;18;17;0;0;0;0;0;0;27;45;100;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:57.223;TwistZ_;6.3946;1;10;1391;1735;1793;1717;1578;1582;1558;1506;1502;1406;0;0;0;0;0;0;12;14;18;20;20;21;20;15;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
