DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:27.475;TwistZ_;6.781766;1;10;925;1322;1800;1749;1653;1561;1564;1636;1611;1406;0;0;0;0;0;0;15;13;15;14;16;19;12;14;16;10;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.731;TwistS_;6.781766;1;10;976;1266;1976;1879;1732;1628;1582;1582;1577;1422;0;0;0;0;0;0;11;19;19;17;20;20;21;18;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.980;TwistZ_;6.781766;1;10;1025;1545;1946;1757;1656;1676;1690;1590;1683;1538;0;0;0;0;0;0;13;15;19;14;19;16;18;18;16;14;0;0;0;0;0;0;85;53;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:28.220;TwistS_;6.781766;1;10;1086;1875;1829;1741;1699;1686;1609;1658;1536;1412;0;0;0;0;0;0;13;10;12;13;18;17;14;11;12;11;0;0;0;0;0;0;78;14;64;78;100;100;92;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:28.468;TwistZ_;6.78444;1;10;1335;990;1837;1741;1682;1703;1669;1578;1644;1661;0;0;0;0;0;0;15;13;14;17;20;21;14;15;14;19;0;0;0;0;0;0;71;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:28.716;TwistS_;6.78444;1;10;1238;1254;1945;1803;1753;1690;1602;1177;1601;1435;0;0;0;0;0;0;16;13;13;13;16;15;13;10;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;66;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:28.965;TwistZ_;6.78444;1;10;1243;1113;1812;1748;1690;1720;1730;1683;1623;1477;0;0;0;0;0;0;13;10;13;13;16;15;13;13;12;12;0;0;0;0;0;0;92;28;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:29.212;TwistS_;6.78444;1;10;1158;1627;2151;1988;1787;1738;1663;1615;1586;1494;0;0;0;0;0;0;14;14;14;15;14;19;15;14;15;15;0;0;0;0;0;0;64;64;50;100;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:29.461;TwistZ_;6.788616;1;10;1225;1594;1798;1904;1750;1753;1766;1695;1694;1496;0;0;0;0;0;0;15;15;15;15;20;22;22;16;17;13;0;0;0;0;0;0;78;93;92;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:29.700;TwistS_;6.788616;1;10;673;1542;1845;1730;1695;1607;1573;1574;1523;1460;0;0;0;0;0;0;15;13;14;13;18;17;17;17;13;15;0;0;0;0;0;0;42;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
