DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:22.660;TwistS_;6.76604;1;10;439;285;597;461;316;435;729;527;531;679;0;0;0;0;0;0;16;17;12;13;15;13;14;12;17;14;0;0;0;0;0;0;72;72;45;54;90;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.908;TwistZ_;6.765466;1;10;471;295;255;243;582;747;743;783;747;698;0;0;0;0;0;0;19;15;14;15;10;10;14;16;14;14;0;0;0;0;0;0;100;100;100;100;72;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.149;TwistS_;6.765466;1;10;280;307;667;267;695;597;461;274;747;722;0;0;0;0;0;0;17;13;13;14;12;14;12;13;14;16;0;0;0;0;0;0;72;100;90;100;100;100;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.405;TwistZ_;6.765466;1;10;395;450;653;457;791;799;747;735;791;322;0;0;0;0;0;0;12;15;14;10;14;17;14;22;21;13;0;0;0;0;0;0;81;72;72;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.645;TwistS_;6.765466;1;10;455;282;452;244;812;797;0;395;318;395;0;0;0;0;0;0;13;19;13;18;11;11;0;12;12;14;0;0;0;0;0;0;100;63;90;81;72;63;0;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.893;TwistZ_;6.771222;1;10;271;299;544;327;779;791;424;763;791;708;0;0;0;0;0;0;16;14;13;13;12;16;15;15;16;14;0;0;0;0;0;0;100;100;90;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.141;TwistS_;6.771222;1;10;465;302;733;433;335;263;340;771;477;259;0;0;0;0;0;0;18;13;14;12;13;10;12;12;11;14;0;0;0;0;0;0;90;72;90;63;72;9;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.389;TwistZ_;6.771222;1;10;423;379;275;283;377;399;771;799;534;270;0;0;0;0;0;0;20;17;13;15;13;11;13;15;13;13;0;0;0;0;0;0;100;100;100;100;50;100;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.637;TwistS_;6.771222;1;10;449;414;571;510;263;307;395;472;620;694;0;0;0;0;0;0;15;11;11;14;13;11;10;13;13;15;0;0;0;0;0;0;81;63;18;72;18;9;27;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.881;TwistZ_;6.779704;1;10;427;427;549;291;487;800;333;444;468;556;0;0;0;0;0;0;15;12;11;22;13;15;13;13;14;11;0;0;0;0;0;0;100;100;72;100;100;81;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
