DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:13.871;TwistS_;6.368966;1;10;914;1015;1854;1769;1717;1625;1542;1563;1594;1406;0;0;0;0;0;0;11;12;12;15;13;12;17;16;19;15;0;0;0;0;0;0;45;81;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.135;TwistZ_;6.368966;1;10;966;1230;1757;1790;1713;1691;1674;1669;1629;1450;0;0;0;0;0;0;13;13;15;11;12;14;16;16;15;11;0;0;0;0;0;0;36;63;100;72;63;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.392;TwistS_;6.368966;1;10;1049;1048;1787;1768;1679;1685;1685;1578;1530;1463;0;0;0;0;0;0;12;11;15;13;17;18;18;13;14;15;0;0;0;0;0;0;72;63;100;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.655;TwistZ_;6.364101;1;10;1098;1010;1821;1753;1669;1582;1542;1510;1458;1445;0;0;0;0;0;0;11;14;14;12;14;13;15;16;10;12;0;0;0;0;0;0;54;75;100;100;63;83;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.920;TwistS_;6.364101;1;10;629;1675;1821;1639;1494;1543;1486;1486;1502;1464;0;0;0;0;0;0;13;17;17;12;20;16;11;15;12;12;0;0;0;0;0;0;27;72;75;90;100;72;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.184;TwistZ_;6.364101;1;10;1268;1289;1735;1678;1599;1609;1632;1613;1625;1415;0;0;0;0;0;0;17;13;15;13;15;15;11;11;11;12;0;0;0;0;0;0;63;81;100;90;90;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.448;TwistS_;6.37422;1;10;1378;1867;2006;1889;1664;1661;1601;1616;1512;1458;0;0;0;0;0;0;12;12;12;12;13;14;14;13;12;15;0;0;0;0;0;0;72;36;75;72;72;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.704;TwistZ_;6.37422;1;10;1410;856;1878;1889;1682;1722;1741;1743;1717;0;0;0;0;0;0;0;14;12;12;13;13;13;15;16;18;0;0;0;0;0;0;0;90;36;66;63;63;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.976;TwistS_;6.37422;1;10;1450;0;1819;1737;1650;1669;1582;1554;1445;1398;0;0;0;0;0;0;10;0;13;12;14;15;17;16;14;13;0;0;0;0;0;0;18;0;83;100;81;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.240;TwistZ_;6.37422;1;10;1192;1241;1625;1574;1576;1560;1598;1543;1538;1511;0;0;0;0;0;0;11;12;12;13;14;11;13;13;12;15;0;0;0;0;0;0;72;66;72;100;66;72;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.505;TwistS_;6.399104;1;10;1113;1406;1873;1785;1682;1598;1571;1621;1578;1401;0;0;0;0;0;0;12;11;13;12;16;20;16;13;18;12;0;0;0;0;0;0;81;63;66;100;63;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.761;TwistZ_;6.399104;1;10;1157;1303;1801;1820;1635;1618;1598;1633;1618;1524;0;0;0;0;0;0;13;12;12;12;15;12;18;22;16;14;0;0;0;0;0;0;54;81;50;63;81;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.025;TwistS_;6.399104;1;10;960;1318;1849;1633;1518;1538;1512;1502;1538;1450;0;0;0;0;0;0;13;13;17;18;20;17;17;13;17;12;0;0;0;0;0;0;63;63;100;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.289;TwistZ_;6.399104;1;10;1256;1669;1922;1812;1673;1647;1588;1562;1526;1477;0;0;0;0;0;0;11;14;14;13;13;11;11;13;15;13;0;0;0;0;0;0;90;45;33;72;100;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.553;TwistS_;6.37623;1;10;1197;1428;1801;1657;1638;1596;1619;1600;1582;1461;0;0;0;0;0;0;14;14;13;12;12;11;11;15;16;15;0;0;0;0;0;0;72;54;58;63;63;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.817;TwistZ_;6.37623;1;10;1142;1406;1845;1816;1669;1614;1633;1629;1552;1538;0;0;0;0;0;0;13;11;15;14;13;14;18;14;16;11;0;0;0;0;0;0;72;50;90;54;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:18.081;TwistS_;6.37623;1;10;1286;834;1872;1746;1757;1677;1657;1617;1743;1529;0;0;0;0;0;0;14;15;11;11;15;15;18;13;16;13;0;0;0;0;0;0;100;54;90;36;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:18.346;TwistZ_;6.37623;1;10;1483;1384;1885;1749;1669;1713;1681;1669;1655;1669;0;0;0;0;0;0;11;11;11;11;12;14;12;15;17;12;0;0;0;0;0;0;36;50;100;100;41;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:18.610;TwistS_;6.341332;1;10;1362;1801;1728;1641;1598;1586;1663;1618;1564;1528;0;0;0;0;0;0;13;11;14;13;14;11;12;14;14;14;0;0;0;0;0;0;27;54;100;100;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
