DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:14.487;TwistS_;6.807379;1;10;1181;1490;1958;1823;1648;1720;1657;1573;1582;1474;0;0;0;0;0;0;12;12;16;11;16;21;18;15;15;14;0;0;0;0;0;0;42;60;100;57;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.735;TwistZ_;6.807379;1;10;1484;1757;1875;1841;1742;1741;1703;1615;1665;1538;0;0;0;0;0;0;11;12;17;13;14;15;17;12;18;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.983;TwistS_;6.807379;1;10;1027;1438;2167;2065;1777;1857;1782;1615;1544;1640;0;0;0;0;0;0;17;13;12;13;12;14;18;13;15;12;0;0;0;0;0;0;92;64;53;57;42;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.231;TwistZ_;6.807379;1;10;1321;1491;1862;1699;1587;1597;1615;1658;1652;1569;0;0;0;0;0;0;13;14;16;11;12;18;20;13;18;17;0;0;0;0;0;0;78;73;100;78;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.479;TwistS_;6.809256;1;10;1008;1496;1960;1808;1682;1602;1506;1503;1498;1477;0;0;0;0;0;0;15;17;18;13;16;15;17;13;16;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.728;TwistZ_;6.809256;1;10;1201;1582;2011;1849;1722;1608;1691;1699;1636;1544;0;0;0;0;0;0;17;16;12;13;11;12;11;15;16;13;0;0;0;0;0;0;100;71;100;100;71;78;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.968;TwistS_;6.809256;1;10;1176;1677;2021;1888;1780;1812;1695;1636;1640;1571;0;0;0;0;0;0;12;12;13;15;15;20;19;18;13;15;0;0;0;0;0;0;92;78;71;92;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.224;TwistZ_;6.809256;1;10;1118;1675;1884;1741;1683;1699;1548;1598;1589;1510;0;0;0;0;0;0;15;14;14;13;17;21;15;16;15;15;0;0;0;0;0;0;78;33;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.464;TwistS_;6.814527;1;10;1019;1420;1849;1715;1689;1635;1711;1686;1661;1478;0;0;0;0;0;0;13;11;13;14;16;16;17;20;19;14;0;0;0;0;0;0;71;57;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:16.716;TwistZ_;6.814527;1;10;1191;1214;1176;981;929;914;765;1269;1078;766;0;0;0;0;0;0;14;13;16;16;17;20;15;14;13;14;0;0;0;0;0;0;100;78;86;85;100;86;100;80;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
