DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:52.191;TwistZ_;6.772876;1;10;479;313;263;273;582;803;808;804;783;787;0;0;0;0;0;0;16;18;14;13;13;23;21;16;19;19;0;0;0;0;0;0;90;72;72;81;80;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.439;TwistS_;6.772876;1;10;276;364;410;319;296;508;823;296;439;278;0;0;0;0;0;0;13;16;13;15;15;16;14;13;12;15;0;0;0;0;0;0;63;90;27;100;72;63;72;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.687;TwistZ_;6.77451;1;10;427;307;283;263;351;292;219;826;791;362;0;0;0;0;0;0;15;14;16;14;17;16;10;11;15;13;0;0;0;0;0;0;100;54;81;81;50;54;9;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.935;TwistS_;6.77451;1;10;543;406;313;313;263;664;791;0;329;699;0;0;0;0;0;0;14;12;13;13;13;13;13;0;14;15;0;0;0;0;0;0;100;72;63;63;18;72;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.183;TwistZ_;6.77451;1;10;327;270;307;371;730;791;771;767;759;751;0;0;0;0;0;0;13;12;13;13;15;21;21;17;15;17;0;0;0;0;0;0;100;54;18;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.432;TwistS_;6.77451;1;10;399;324;307;364;675;428;599;219;307;571;0;0;0;0;0;0;12;14;12;14;12;12;12;19;15;17;0;0;0;0;0;0;90;72;54;63;72;80;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.672;TwistZ_;6.761668;1;10;559;307;791;549;802;791;527;663;791;767;0;0;0;0;0;0;15;15;15;11;17;18;13;15;13;15;0;0;0;0;0;0;100;81;18;18;36;45;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.920;TwistS_;6.761668;1;10;303;346;424;429;538;541;739;628;752;632;0;0;0;0;0;0;16;14;16;13;14;11;13;13;16;14;0;0;0;0;0;0;100;72;54;81;72;90;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.168;TwistZ_;6.761668;1;10;290;323;395;0;755;803;779;729;775;739;0;0;0;0;0;0;17;13;13;0;17;19;19;16;16;14;0;0;0;0;0;0;90;100;9;0;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.417;TwistS_;6.761668;1;10;385;411;263;239;782;812;307;791;767;751;0;0;0;0;0;0;13;13;13;21;11;16;10;13;14;19;0;0;0;0;0;0;81;72;18;81;45;90;18;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.664;TwistZ_;6.765533;1;10;275;219;571;292;377;763;776;791;755;0;0;0;0;0;0;0;15;14;12;12;15;20;19;17;19;0;0;0;0;0;0;0;100;81;36;81;90;100;81;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.912;TwistS_;6.765533;1;10;283;292;276;307;263;433;747;799;784;360;0;0;0;0;0;0;17;14;13;13;14;11;15;12;13;11;0;0;0;0;0;0;100;81;63;18;30;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.160;TwistZ_;6.765533;1;10;587;278;791;533;483;623;787;791;791;737;0;0;0;0;0;0;14;15;12;13;14;17;19;18;21;18;0;0;0;0;0;0;100;81;27;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.408;TwistS_;6.765533;1;10;333;408;400;263;0;335;338;366;269;325;0;0;0;0;0;0;19;14;13;15;0;11;14;12;16;12;0;0;0;0;0;0;90;63;81;18;0;80;90;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.656;TwistZ_;6.766108;1;10;483;280;298;345;549;629;599;703;803;468;0;0;0;0;0;0;18;16;17;18;13;13;16;15;14;12;0;0;0;0;0;0;90;72;45;63;18;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.896;TwistS_;6.766108;1;10;303;263;263;307;263;808;761;518;769;755;0;0;0;0;0;0;13;16;11;12;14;11;11;11;13;15;0;0;0;0;0;0;100;100;18;36;27;50;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.153;TwistZ_;6.766108;1;10;235;258;395;312;296;715;670;667;707;727;0;0;0;0;0;0;14;14;11;16;13;14;14;13;13;14;0;0;0;0;0;0;100;72;45;90;36;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.393;TwistS_;6.766108;1;10;351;355;505;527;488;678;644;791;740;515;0;0;0;0;0;0;13;14;13;13;14;13;15;16;17;17;0;0;0;0;0;0;72;90;90;45;81;81;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.641;TwistZ_;6.767246;1;10;312;522;323;583;806;795;783;699;735;667;0;0;0;0;0;0;19;12;11;13;20;23;22;17;15;19;0;0;0;0;0;0;81;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
