DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:15.099;TwistS_;6.804652;1;10;1303;1753;1628;1580;1558;1390;1737;1592;1662;1608;0;0;0;0;0;0;12;15;14;17;20;12;14;16;13;17;0;0;0;0;0;0;72;100;86;100;100;75;89;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:15.339;TwistS_;6.796519;1;10;1079;1312;1854;1726;1655;1605;1594;1565;1535;1503;0;0;0;0;0;0;17;12;15;14;13;17;19;22;18;14;0;0;0;0;0;0;85;71;100;92;80;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:15.595;TwistZ_;6.796519;1;10;1144;1257;1944;1787;1632;1619;1556;1597;1527;1489;0;0;0;0;0;0;14;16;16;15;18;12;19;18;16;16;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:15.835;TwistS_;6.796519;1;10;954;990;1939;1829;1720;1667;1653;1652;1636;1502;0;0;0;0;0;0;18;13;13;12;18;16;16;21;20;19;0;0;0;0;0;0;50;71;66;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:16.084;TwistZ_;6.796519;1;10;1284;1419;1791;1787;1766;1770;1711;1674;1690;1607;0;0;0;0;0;0;12;14;17;15;17;15;14;12;14;16;0;0;0;0;0;0;85;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:16.332;TwistS_;6.796315;1;10;1412;2074;1986;1875;1695;1636;1640;1644;1515;1552;0;0;0;0;0;0;11;16;13;13;13;15;16;13;16;14;0;0;0;0;0;0;71;35;66;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:16.580;TwistZ_;6.796315;1;10;1271;1273;1875;1664;1594;1636;1653;1717;1606;1582;0;0;0;0;0;0;12;15;14;14;17;14;17;20;14;19;0;0;0;0;0;0;71;78;40;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:16.828;TwistS_;6.796315;1;10;1325;1293;1867;1728;1648;1582;1552;1539;1545;1347;0;0;0;0;0;0;11;15;18;12;15;18;16;14;14;15;0;0;0;0;0;0;57;85;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:17.080;TwistZ_;6.796315;1;10;742;1523;2007;1718;1655;1669;1608;1539;1477;1443;0;0;0;0;0;0;14;16;15;12;17;19;14;12;12;15;0;0;0;0;0;0;42;71;100;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:17.320;TwistS_;6.800056;1;10;976;1550;1855;1751;1660;1582;1602;1601;1632;1478;0;0;0;0;0;0;13;14;16;18;12;12;14;16;20;14;0;0;0;0;0;0;64;78;60;71;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:17.569;TwistZ_;6.800056;1;10;1185;1476;1897;1707;1711;1644;1552;1586;1640;1531;0;0;0;0;0;0;14;13;15;13;15;19;15;16;15;16;0;0;0;0;0;0;92;71;86;50;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:17.817;TwistS_;6.800056;1;10;1263;644;1869;1763;1630;1640;1654;1648;1685;1515;0;0;0;0;0;0;12;14;13;16;11;12;16;14;13;15;0;0;0;0;0;0;64;35;66;78;85;28;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
