DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:10.080;TwistS_;6.368258;1;10;1318;1644;1834;1693;1542;1454;1441;1450;1486;1327;0;0;0;0;0;0;11;17;15;15;20;15;12;16;15;11;0;0;0;0;0;0;63;63;100;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.344;TwistZ_;6.386996;1;10;1344;1538;1745;1563;1494;1572;1614;1474;1373;1238;0;0;0;0;0;0;11;15;17;13;12;13;12;12;15;16;0;0;0;0;0;0;45;54;91;63;100;81;36;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.609;TwistS_;6.386996;1;10;1311;1494;1740;1589;1534;1530;1554;1528;1470;1274;0;0;0;0;0;0;14;11;14;13;20;14;12;12;15;19;0;0;0;0;0;0;54;63;83;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:10.873;TwistZ_;6.386996;1;10;1149;1757;1728;1594;1470;1510;1490;1486;1458;1264;0;0;0;0;0;0;12;14;17;14;16;19;16;15;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.129;TwistS_;6.386996;1;10;694;1318;1657;1542;1494;1439;1406;1406;1296;1230;0;0;0;0;0;0;13;15;12;12;14;12;15;15;13;17;0;0;0;0;0;0;45;63;58;81;90;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.401;TwistZ_;6.402559;1;10;1186;1889;1829;1713;1582;1576;1520;1483;1437;1318;0;0;0;0;0;0;15;11;15;13;15;15;13;14;13;11;0;0;0;0;0;0;27;18;91;72;100;72;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.665;TwistS_;6.402559;1;10;1179;1291;1661;1550;1598;1609;1611;1546;1506;1366;0;0;0;0;0;0;14;12;12;12;14;18;11;18;14;18;0;0;0;0;0;0;54;90;83;63;72;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:11.921;TwistZ_;6.402559;1;10;893;1347;1757;1681;1558;1474;1472;1380;1428;1283;0;0;0;0;0;0;11;11;16;13;17;14;13;15;13;12;0;0;0;0;0;0;54;27;100;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.185;TwistS_;6.402559;1;10;1329;1432;1772;1638;1546;1582;1562;1534;1542;1483;0;0;0;0;0;0;12;13;18;13;17;14;12;12;16;14;0;0;0;0;0;0;36;45;100;63;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.449;TwistZ_;6.379516;1;10;1356;1428;1757;1608;1544;1576;1529;1490;1557;1362;0;0;0;0;0;0;13;11;10;12;12;12;14;13;12;11;0;0;0;0;0;0;72;36;66;90;63;72;45;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.713;TwistS_;6.379516;1;10;1010;1845;1783;1665;1498;1506;1538;1490;1494;1411;0;0;0;0;0;0;11;12;15;13;14;15;14;15;12;16;0;0;0;0;0;0;36;18;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:12.978;TwistZ_;6.379516;1;10;1063;1127;1651;1526;1418;1478;1386;1425;1414;1393;0;0;0;0;0;0;14;13;16;15;15;12;15;14;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.234;TwistS_;6.379516;1;10;1019;1572;1816;1701;1641;1534;1462;1483;1484;1368;0;0;0;0;0;0;13;13;16;15;20;19;13;12;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.507;TwistZ_;6.370112;1;10;1245;1834;1783;1673;1558;1514;1446;1384;1378;1362;0;0;0;0;0;0;13;11;12;16;17;18;18;14;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:13.762;TwistS_;6.370112;1;10;0;1867;2021;2109;1502;1499;1483;1461;1446;0;0;0;0;0;0;0;0;10;12;13;13;11;11;17;14;0;0;0;0;0;0;0;0;18;50;9;100;81;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:14.026;TwistZ_;6.370112;1;10;1208;1221;1794;1749;1691;1596;1498;1516;1554;1362;0;0;0;0;0;0;15;12;14;11;14;12;19;16;13;12;0;0;0;0;0;0;36;45;100;90;54;54;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:14.290;TwistS_;6.370112;1;10;1086;747;1862;1647;1524;1494;1422;1430;1397;1290;0;0;0;0;0;0;16;16;12;10;15;14;16;14;12;14;0;0;0;0;0;0;63;45;66;18;90;54;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:14.554;TwistZ_;6.369475;1;10;1089;981;1841;1681;1606;1617;1573;1571;1443;1353;0;0;0;0;0;0;14;14;12;17;21;19;15;14;16;10;0;0;0;0;0;0;90;54;83;100;100;100;90;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:14.819;TwistS_;6.369475;1;10;1256;1150;1841;1637;1554;1550;1564;1480;1506;1475;0;0;0;0;0;0;11;13;13;17;18;18;19;13;14;12;0;0;0;0;0;0;90;100;91;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
