DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:35.732;TwistS_;6.782442;1;10;1079;1456;1978;1753;1619;1556;1573;1542;1590;1534;0;0;0;0;0;0;15;16;11;22;22;20;19;17;15;12;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.979;TwistZ_;6.782442;1;10;1354;1406;1828;1674;1684;1657;1703;1623;1577;1450;0;0;0;0;0;0;12;13;13;13;13;16;15;13;12;12;0;0;0;0;0;0;64;92;100;100;85;100;100;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.227;TwistS_;6.782442;1;10;761;1831;1953;1766;1531;1565;1573;1613;1615;1425;0;0;0;0;0;0;13;19;13;17;20;20;17;19;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.467;TwistZ_;6.779701;1;10;1354;1542;1753;1720;1607;1598;1644;1660;1598;1435;0;0;0;0;0;0;11;16;15;14;12;15;19;16;17;15;0;0;0;0;0;0;57;85;100;100;50;78;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.724;TwistS_;6.779701;1;10;1296;1593;1878;1728;1582;1546;1562;1582;1552;1443;0;0;0;0;0;0;13;13;16;15;14;15;11;12;18;17;0;0;0;0;0;0;57;71;100;100;85;35;42;40;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.964;TwistZ_;6.779701;1;10;1150;1257;1757;1650;1644;1628;1619;1554;1540;1423;0;0;0;0;0;0;13;12;12;11;15;16;15;14;16;14;0;0;0;0;0;0;78;78;86;42;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.212;TwistS_;6.779701;1;10;1230;1851;1865;1732;1586;1623;1695;1604;1640;1445;0;0;0;0;0;0;12;16;16;15;13;14;16;16;13;10;0;0;0;0;0;0;64;35;85;100;85;93;100;92;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.460;TwistZ_;6.781766;1;10;1144;1592;1933;1845;1682;1660;1565;1598;1713;1623;0;0;0;0;0;0;16;19;18;20;20;21;19;17;13;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.708;TwistS_;6.781766;1;10;1037;1469;1933;1669;1582;1502;1552;1624;1552;1586;0;0;0;0;0;0;12;19;14;20;22;22;19;15;14;13;0;0;0;0;0;0;71;100;80;85;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.956;TwistZ_;6.781766;1;10;988;1829;1789;1644;1605;1648;1573;1561;1531;1406;0;0;0;0;0;0;12;11;12;12;14;14;15;17;16;13;0;0;0;0;0;0;57;64;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.204;TwistS_;6.781766;1;10;1149;1528;1875;1791;1611;1590;1594;1539;1582;1569;0;0;0;0;0;0;13;18;17;16;24;24;22;16;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.452;TwistZ_;6.791187;1;10;1113;1386;1730;1640;1573;1598;1658;1632;1594;1523;0;0;0;0;0;0;14;14;14;12;16;13;13;14;14;14;0;0;0;0;0;0;71;85;100;35;100;100;71;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.701;TwistS_;6.791187;1;10;981;1494;1867;1678;1609;1623;1586;1562;1527;1473;0;0;0;0;0;0;12;17;16;15;20;15;12;16;14;12;0;0;0;0;0;0;57;85;100;100;92;100;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.949;TwistZ_;6.791187;1;10;1230;1388;1964;1828;1715;1665;1669;1617;1618;1640;0;0;0;0;0;0;12;15;13;18;19;21;23;16;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.189;TwistS_;6.791187;1;10;1071;1787;1908;1745;1594;1535;1607;1566;1607;1576;0;0;0;0;0;0;13;17;15;20;22;23;23;19;21;18;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.445;TwistZ_;6.791051;1;10;1239;1310;1851;1766;1607;1636;1640;1640;1676;1544;0;0;0;0;0;0;15;17;15;14;17;22;20;15;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.685;TwistS_;6.791051;1;10;585;1218;1911;1761;1648;1602;1636;1625;1598;1508;0;0;0;0;0;0;12;12;13;16;23;24;25;23;21;15;0;0;0;0;0;0;21;71;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.934;TwistZ_;6.791051;1;10;1015;1535;1824;1757;1644;1615;1586;1649;1672;1523;0;0;0;0;0;0;13;20;15;12;17;21;18;11;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.181;TwistS_;6.791051;1;10;878;1478;1863;1782;1623;1602;1556;1457;1506;1502;0;0;0;0;0;0;13;18;16;18;19;22;22;16;14;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
