DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:55.117;TwistS_;6.38025;1;10;823;734;2058;1745;1571;1505;922;930;922;966;0;0;0;0;0;0;13;14;14;12;11;12;11;15;17;14;0;0;0;0;0;0;100;63;50;63;33;36;25;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.382;TwistZ_;6.38025;1;10;0;1362;1745;1687;1566;1541;1506;1450;0;0;0;0;0;0;0;0;0;17;19;19;20;20;22;19;0;0;0;0;0;0;0;0;0;66;100;90;100;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.646;TwistS_;6.3814;1;10;703;1428;1567;1450;1406;1386;1386;1354;1279;1130;0;0;0;0;0;0;13;16;19;24;22;21;18;19;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.902;TwistZ_;6.3814;1;10;0;1801;1827;1769;1633;1510;1486;1428;1470;1283;0;0;0;0;0;0;0;11;11;17;18;19;22;14;17;12;0;0;0;0;0;0;0;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:56.168;TwistS_;6.3814;1;10;1450;1450;1538;1456;0;1562;1604;1538;2197;2145;0;0;0;0;0;0;11;10;11;11;0;11;12;10;11;13;0;0;0;0;0;0;54;9;16;63;0;81;18;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:56.430;TwistZ_;6.3814;1;10;1274;1035;1625;1542;1527;1505;1450;1362;1323;0;0;0;0;0;0;0;10;12;18;14;16;14;17;15;15;0;0;0;0;0;0;0;36;63;100;81;100;72;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:56.690;TwistS_;6.374476;1;10;0;1111;1619;1542;1582;1585;1582;1534;1468;1323;0;0;0;0;0;0;0;11;14;14;18;19;24;20;21;16;0;0;0;0;0;0;0;58;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:56.954;TwistZ_;6.374476;1;10;1274;659;1483;1450;1362;1432;1371;1274;1037;1042;0;0;0;0;0;0;14;11;12;12;11;11;11;10;13;13;0;0;0;0;0;0;18;18;36;63;45;41;45;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:57.218;TwistS_;6.374476;1;10;1142;615;1861;1805;1661;1594;1510;1494;1221;1508;0;0;0;0;0;0;10;10;15;15;20;21;21;18;12;12;0;0;0;0;0;0;27;36;91;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:57.482;TwistZ_;6.36034;1;10;1142;916;1713;1633;1578;1518;1558;1560;1464;0;0;0;0;0;0;0;10;16;19;21;22;20;20;23;15;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:57.746;TwistS_;6.36034;1;10;0;843;1598;1582;1483;1235;1252;1186;1211;2021;0;0;0;0;0;0;0;11;12;13;12;12;13;12;12;11;0;0;0;0;0;0;0;41;100;100;72;75;90;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.011;TwistZ_;6.36034;1;10;0;1479;1851;1823;1764;1556;1722;1483;1030;1001;0;0;0;0;0;0;0;11;12;14;17;13;12;15;16;19;0;0;0;0;0;0;0;27;66;72;63;63;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.275;TwistS_;6.36034;1;10;810;632;1406;1450;1651;0;0;0;0;0;0;0;0;0;0;0;16;12;11;11;12;0;0;0;0;0;0;0;0;0;0;0;100;45;75;36;63;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.531;TwistZ_;6.382838;1;10;615;571;1390;1362;1381;1286;1550;1384;1142;0;0;0;0;0;0;0;13;11;14;14;11;11;12;12;11;0;0;0;0;0;0;0;27;9;91;36;63;63;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.795;TwistS_;6.382838;1;10;1028;1305;1582;1518;1406;1397;1330;1237;1298;1190;0;0;0;0;0;0;12;13;15;12;13;14;15;16;18;12;0;0;0;0;0;0;45;63;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.059;TwistZ_;6.382838;1;10;1201;1265;1728;1733;1657;1546;1430;1420;1376;1032;0;0;0;0;0;0;14;14;16;16;18;18;17;15;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.323;TwistS_;6.382838;1;10;1047;878;1486;1441;1608;1564;1538;1530;1379;1236;0;0;0;0;0;0;17;12;12;13;12;12;11;13;11;17;0;0;0;0;0;0;54;9;91;45;90;45;18;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.587;TwistZ_;6.400862;1;10;1318;988;1454;1457;0;1494;1617;1518;1450;0;0;0;0;0;0;0;12;10;12;10;0;12;17;16;11;0;0;0;0;0;0;0;27;18;91;54;0;45;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.851;TwistS_;6.400862;1;10;1406;0;1823;1637;1562;1506;1442;1406;1442;1274;0;0;0;0;0;0;12;0;14;15;23;18;16;10;11;11;0;0;0;0;0;0;63;0;100;100;100;100;100;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
