DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:31.248;TwistZ_;6.374985;1;10;966;1356;1833;1523;1530;1479;1526;1510;1505;1480;0;0;0;0;0;0;11;12;16;14;15;16;16;21;20;19;0;0;0;0;0;0;27;66;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.504;TwistS_;6.374985;1;10;944;1040;1854;1640;1514;1533;1534;1494;1474;1384;0;0;0;0;0;0;13;14;12;14;15;13;15;17;15;14;0;0;0;0;0;0;90;54;83;81;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.776;TwistZ_;6.37136;1;10;1379;1560;1596;527;1757;1645;1649;1633;1697;1606;0;0;0;0;0;0;11;11;12;10;12;15;20;18;16;16;0;0;0;0;0;0;45;36;25;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.032;TwistS_;6.37136;1;10;1010;1644;1860;1726;1691;1593;1582;1541;1520;1455;0;0;0;0;0;0;11;12;13;12;14;16;23;22;12;16;0;0;0;0;0;0;27;63;75;63;54;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.296;TwistZ_;6.37136;1;10;1230;1347;1801;0;1639;1543;1609;1519;1538;1527;0;0;0;0;0;0;11;12;11;0;16;13;18;17;12;13;0;0;0;0;0;0;45;54;33;0;90;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.561;TwistS_;6.37136;1;10;1268;1406;1933;1713;1637;1578;1598;1567;1542;1510;0;0;0;0;0;0;13;12;14;10;12;15;15;18;12;16;0;0;0;0;0;0;72;45;58;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.825;TwistZ_;6.377026;1;10;1199;571;1391;1683;1645;1594;1574;1544;1510;1494;0;0;0;0;0;0;15;19;10;14;19;19;19;14;18;17;0;0;0;0;0;0;90;54;25;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.081;TwistS_;6.377026;1;10;1171;1527;1855;1797;1721;1665;1586;1489;1546;1562;0;0;0;0;0;0;10;14;14;13;16;14;14;16;22;17;0;0;0;0;0;0;27;36;81;100;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.345;TwistZ_;6.377026;1;10;1425;878;1933;1845;1853;1765;1691;1678;1647;1551;0;0;0;0;0;0;14;10;13;14;16;16;14;14;11;13;0;0;0;0;0;0;63;36;58;63;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.609;TwistS_;6.377026;1;10;1086;867;1757;1766;1691;1582;1499;1549;1600;1566;0;0;0;0;0;0;12;12;10;13;15;13;14;14;15;15;0;0;0;0;0;0;63;33;36;90;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.873;TwistZ_;6.394556;1;10;1450;1538;1547;1589;1557;1507;1490;1475;1432;1538;0;0;0;0;0;0;15;16;11;12;13;16;16;14;11;12;0;0;0;0;0;0;54;54;75;54;81;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.137;TwistS_;6.394556;1;10;1164;1442;1973;1733;1566;1514;1454;1546;1574;1503;0;0;0;0;0;0;13;12;15;16;13;22;16;13;13;17;0;0;0;0;0;0;72;54;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.401;TwistZ_;6.394556;1;10;1337;588;1797;1713;1765;1717;1701;1636;1665;1514;0;0;0;0;0;0;13;11;11;10;13;16;14;11;16;15;0;0;0;0;0;0;63;45;83;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.667;TwistS_;6.394556;1;10;1508;1889;0;0;1634;1640;1546;1558;1640;1494;0;0;0;0;0;0;11;10;0;0;12;17;20;19;11;13;0;0;0;0;0;0;27;18;0;0;45;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:34.930;TwistZ_;6.383221;1;10;1087;0;0;1625;1516;1467;1514;1522;1560;1510;0;0;0;0;0;0;12;0;0;11;14;11;15;19;19;15;0;0;0;0;0;0;72;0;0;18;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.186;TwistS_;6.383221;1;10;1003;1743;1823;0;1542;1462;1430;1435;1454;1430;0;0;0;0;0;0;10;11;16;0;17;20;16;15;12;13;0;0;0;0;0;0;54;27;83;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.450;TwistZ_;6.383221;1;10;1186;1299;1757;1631;1591;1567;1562;1556;1534;1527;0;0;0;0;0;0;14;11;11;15;16;13;15;15;17;13;0;0;0;0;0;0;45;63;41;72;81;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.716;TwistS_;6.383221;1;10;1393;1856;1782;659;1547;1570;1562;1538;1538;1498;0;0;0;0;0;0;16;14;14;10;15;13;19;13;17;14;0;0;0;0;0;0;63;36;75;9;81;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.978;TwistZ_;6.371926;1;10;1412;1743;1937;1762;1661;1546;1601;1688;1657;1406;0;0;0;0;0;0;12;13;14;14;15;12;15;16;15;12;0;0;0;0;0;0;63;27;83;90;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
