DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:15.284;TwistZ_;6.760428;1;10;363;691;637;579;695;771;795;301;288;715;0;0;0;0;0;0;16;16;15;14;16;18;14;16;17;16;0;0;0;0;0;0;100;100;72;100;100;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.532;TwistS_;6.760428;1;10;355;327;791;342;834;684;652;410;307;600;0;0;0;0;0;0;17;14;17;11;12;13;16;14;14;12;0;0;0;0;0;0;100;100;81;45;27;63;63;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.772;TwistZ_;6.760428;1;10;407;511;531;787;826;775;715;270;455;390;0;0;0;0;0;0;14;19;14;15;15;22;21;15;12;14;0;0;0;0;0;0;100;100;100;100;100;100;63;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.029;TwistS_;6.762184;1;10;443;468;0;342;588;791;728;747;755;747;0;0;0;0;0;0;17;14;0;14;14;15;13;11;14;13;0;0;0;0;0;0;100;54;0;90;45;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.277;TwistZ_;6.762184;1;10;395;297;571;521;814;767;571;773;249;620;0;0;0;0;0;0;17;13;12;11;19;21;15;13;12;17;0;0;0;0;0;0;100;81;36;72;100;100;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.525;TwistS_;6.762184;1;10;443;720;300;810;806;808;743;783;795;667;0;0;0;0;0;0;17;12;13;16;21;23;23;20;18;14;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.773;TwistZ_;6.762184;1;10;487;527;571;243;619;721;763;624;333;679;0;0;0;0;0;0;18;18;13;16;14;17;12;12;12;14;0;0;0;0;0;0;100;100;63;100;100;63;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.013;TwistS_;6.760982;1;10;581;343;329;346;505;571;629;351;615;739;0;0;0;0;0;0;17;14;11;13;12;14;13;12;11;17;0;0;0;0;0;0;81;100;36;72;36;40;54;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.261;TwistZ_;6.760982;1;10;343;370;659;556;816;799;755;763;735;691;0;0;0;0;0;0;15;17;13;13;18;22;20;19;21;16;0;0;0;0;0;0;100;63;45;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.512;TwistS_;6.760982;1;10;291;316;351;320;620;830;640;426;695;532;0;0;0;0;0;0;15;16;12;15;11;12;10;12;18;16;0;0;0;0;0;0;100;90;72;90;72;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.757;TwistZ_;6.760982;1;10;290;382;347;454;828;791;803;791;806;735;0;0;0;0;0;0;22;17;12;14;18;23;24;23;19;19;0;0;0;0;0;0;90;90;100;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.006;TwistS_;6.764484;1;10;591;307;263;0;596;834;791;575;571;389;0;0;0;0;0;0;17;16;17;0;11;16;18;18;10;11;0;0;0;0;0;0;100;90;36;0;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.254;TwistZ_;6.764484;1;10;619;307;428;401;263;292;358;471;624;683;0;0;0;0;0;0;21;21;12;16;12;12;11;16;13;14;0;0;0;0;0;0;100;72;72;63;9;60;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.502;TwistS_;6.764484;1;10;399;268;313;263;476;795;625;608;373;703;0;0;0;0;0;0;14;16;13;10;10;17;11;12;12;19;0;0;0;0;0;0;90;90;63;9;54;81;81;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.750;TwistZ_;6.764484;1;10;319;319;335;263;316;292;738;556;454;583;0;0;0;0;0;0;17;18;15;14;14;12;13;13;13;11;0;0;0;0;0;0;100;100;100;18;45;54;45;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.990;TwistS_;6.77173;1;10;351;332;527;415;357;761;549;376;623;687;0;0;0;0;0;0;13;16;16;12;11;11;13;14;11;17;0;0;0;0;0;0;100;63;9;81;72;30;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
