DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:09.973;TwistZ_;6.390292;1;10;1230;1556;1717;1701;1566;1534;1376;0;1289;1445;0;0;0;0;0;0;10;12;17;15;18;15;11;0;11;12;0;0;0;0;0;0;9;63;100;100;100;100;81;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.237;TwistS_;6.390292;1;10;1098;1230;1757;1678;1572;1514;1470;1532;1552;1371;0;0;0;0;0;0;14;13;15;12;13;12;14;12;10;14;0;0;0;0;0;0;54;72;83;45;81;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.501;TwistZ_;6.390292;1;10;916;1680;1721;1596;1598;1566;1550;1578;1526;1371;0;0;0;0;0;0;12;15;13;10;13;15;14;16;13;16;0;0;0;0;0;0;63;36;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:10.757;TwistS_;6.390292;1;10;1406;1293;1937;1823;1673;1554;1566;1574;1558;1510;0;0;0;0;0;0;13;15;13;15;17;20;14;17;20;14;0;0;0;0;0;0;54;81;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.022;TwistZ_;6.40265;1;10;1440;1283;1746;1693;1590;1546;1518;1497;1566;1533;0;0;0;0;0;0;13;12;15;13;18;13;14;18;13;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.294;TwistS_;6.40265;1;10;1311;988;1757;1678;1613;1570;1450;1587;1406;1428;0;0;0;0;0;0;12;15;11;14;15;17;12;11;10;12;0;0;0;0;0;0;54;72;75;45;100;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.550;TwistZ_;6.40265;1;10;1301;1373;1765;1676;1470;1502;1527;1464;1490;1426;0;0;0;0;0;0;12;12;11;11;16;13;11;15;19;12;0;0;0;0;0;0;72;72;50;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:11.813;TwistS_;6.40265;1;10;1318;1466;1743;1621;1554;1538;1510;1387;1406;1450;0;0;0;0;0;0;14;14;16;13;18;17;18;18;11;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:12.076;TwistZ_;6.364106;1;10;1127;966;1757;1669;1572;1423;1378;1437;1499;1362;0;0;0;0;0;0;11;12;10;11;14;13;14;14;11;19;0;0;0;0;0;0;27;36;8;45;81;45;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:12.338;TwistS_;6.364106;1;10;1142;1340;1754;1685;1621;1606;1590;1530;1510;1440;0;0;0;0;0;0;11;13;16;16;17;19;21;19;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
