DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:43.797;TwistZ_;6.809119;1;10;1201;1127;1748;1841;1777;1745;1665;1730;1699;1541;0;0;0;0;0;0;13;14;11;11;16;17;19;17;13;16;0;0;0;0;0;0;85;57;40;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.042;TwistS_;6.809119;1;10;1080;1741;1878;1782;1736;1661;1607;1601;1649;1437;0;0;0;0;0;0;13;16;18;17;15;18;18;17;18;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.297;TwistZ_;6.795024;1;10;1186;1529;1761;1669;1611;1569;1406;1531;1582;1486;0;0;0;0;0;0;12;14;16;17;17;17;12;12;15;13;0;0;0;0;0;0;85;64;100;100;100;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.537;TwistS_;6.795024;1;10;1464;1772;1847;1735;1757;1665;1604;1574;1594;1502;0;0;0;0;0;0;12;15;16;11;13;18;14;12;13;12;0;0;0;0;0;0;42;57;100;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.786;TwistZ_;6.795024;1;10;1230;1538;1933;1770;1653;1648;1644;1640;1565;1473;0;0;0;0;0;0;15;15;13;16;18;22;19;17;16;15;0;0;0;0;0;0;92;85;40;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:45.034;TwistS_;6.795024;1;10;1099;1781;1816;1614;1607;1598;1419;1457;1448;1372;0;0;0;0;0;0;12;15;16;11;19;16;11;15;18;19;0;0;0;0;0;0;92;71;100;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:45.282;TwistZ_;6.795873;1;10;1171;1783;1835;1741;1594;1602;1577;1523;1567;1389;0;0;0;0;0;0;12;18;18;16;19;18;16;15;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:45.530;TwistS_;6.795873;1;10;1042;1648;1640;1640;1570;1517;1481;1523;1552;1482;0;0;0;0;0;0;11;11;15;19;17;11;15;12;12;17;0;0;0;0;0;0;71;50;100;100;71;71;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:45.770;TwistZ_;6.795873;1;10;1068;1587;1761;1573;1593;1582;1528;1512;1516;1406;0;0;0;0;0;0;14;15;17;16;14;13;13;11;14;14;0;0;0;0;0;0;92;78;100;100;71;100;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:46.026;TwistS_;6.795873;1;10;1442;1496;1816;1582;1582;1582;1527;1609;1608;1611;0;0;0;0;0;0;14;14;16;15;21;18;16;17;14;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:46.266;TwistZ_;6.785558;1;10;1054;1505;1746;1665;1586;1473;1432;1631;1594;1593;0;0;0;0;0;0;12;16;14;16;19;18;13;14;14;12;0;0;0;0;0;0;71;71;100;100;100;92;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:46.522;TwistS_;6.785558;1;10;703;1582;1838;1682;1640;1623;1561;1532;1523;1422;0;0;0;0;0;0;13;16;16;15;17;21;14;15;14;17;0;0;0;0;0;0;21;71;86;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:46.762;TwistZ_;6.785558;1;10;1113;1576;1867;1703;1615;1577;1477;1565;1687;1440;0;0;0;0;0;0;13;16;15;16;15;15;17;16;12;12;0;0;0;0;0;0;78;71;100;100;100;92;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:47.012;TwistS_;6.785558;1;10;1222;1491;1863;1728;1661;1601;1570;1556;1590;1523;0;0;0;0;0;0;11;14;18;14;15;12;12;12;17;12;0;0;0;0;0;0;50;78;100;85;100;85;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:47.259;TwistZ_;6.78385;1;10;1284;1178;1832;1711;1657;1636;1582;1621;1657;1594;0;0;0;0;0;0;16;17;16;18;21;20;15;14;14;16;0;0;0;0;0;0;85;64;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:47.507;TwistS_;6.78385;1;10;1333;1645;1937;1766;1682;1619;1573;1519;1564;1443;0;0;0;0;0;0;15;15;14;16;18;21;13;16;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:47.755;TwistZ_;6.78385;1;10;890;1411;1796;1675;1657;1644;1669;1636;1594;1411;0;0;0;0;0;0;12;12;12;12;15;16;17;14;14;12;0;0;0;0;0;0;71;78;60;35;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:48.003;TwistS_;6.78385;1;10;644;1353;1666;1710;1640;1685;1640;1591;1582;1469;0;0;0;0;0;0;10;13;12;11;13;13;17;15;15;18;0;0;0;0;0;0;21;71;60;71;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
