DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:40.905;TwistS_;6.772679;1;10;1130;1679;1987;1782;1686;1674;1640;1617;1615;1439;0;0;0;0;0;0;13;13;15;19;23;24;22;19;14;11;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:41.145;TwistZ_;6.772679;1;10;1155;1351;1867;1803;1757;1556;1573;1453;1515;1406;0;0;0;0;0;0;12;18;17;17;21;20;19;13;14;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:41.402;TwistS_;6.772679;1;10;883;1535;1859;1699;1598;1523;1531;1519;1544;1418;0;0;0;0;0;0;16;18;18;18;23;22;19;18;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:41.641;TwistZ_;6.772679;1;10;1155;1451;1757;1816;1703;1657;1640;1632;1623;1494;0;0;0;0;0;0;12;14;13;11;15;16;15;16;14;14;0;0;0;0;0;0;78;64;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:41.889;TwistS_;6.773696;1;10;1262;1540;1965;1669;1766;1718;1674;1619;1570;1494;0;0;0;0;0;0;13;14;15;16;21;26;22;16;13;12;0;0;0;0;0;0;92;46;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.145;TwistZ_;6.773696;1;10;1104;1613;1888;1757;1728;1561;1561;1574;1531;1498;0;0;0;0;0;0;15;21;15;14;19;17;21;20;15;14;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.385;TwistS_;6.773696;1;10;963;1368;1816;1721;1655;1707;1619;1568;1564;1376;0;0;0;0;0;0;12;15;13;14;12;14;16;14;13;13;0;0;0;0;0;0;64;78;92;92;28;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.633;TwistZ_;6.773696;1;10;1320;1393;1855;1833;1724;1695;1732;1722;1665;1458;0;0;0;0;0;0;13;13;13;11;15;17;18;21;17;14;0;0;0;0;0;0;92;64;20;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:42.882;TwistS_;6.7678;1;10;1106;1738;1782;1625;1640;1656;1657;1561;1585;1435;0;0;0;0;0;0;11;13;12;11;12;15;14;16;14;16;0;0;0;0;0;0;64;60;85;57;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.130;TwistZ_;6.7678;1;10;1181;1430;1879;1791;1661;1613;1573;1548;1510;1448;0;0;0;0;0;0;13;19;20;20;21;20;19;22;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.378;TwistS_;6.7678;1;10;1152;966;1731;1682;1640;1582;1561;1464;1460;1431;0;0;0;0;0;0;13;11;11;11;12;13;15;15;14;14;0;0;0;0;0;0;64;13;78;50;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.626;TwistZ_;6.7678;1;10;1184;1385;1863;1770;1682;1699;1653;1625;1615;1473;0;0;0;0;0;0;15;17;20;18;20;21;23;19;17;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:43.874;TwistS_;6.765804;1;10;979;1750;1863;1720;1554;1523;1460;1457;1481;1418;0;0;0;0;0;0;13;20;20;18;13;15;17;15;13;15;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.114;TwistZ_;6.765804;1;10;1142;1411;2039;1967;1795;1724;1623;1609;1632;1582;0;0;0;0;0;0;18;16;14;17;18;23;20;19;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.370;TwistS_;6.765804;1;10;1365;1362;2050;1904;1623;1690;1661;1619;1573;1582;0;0;0;0;0;0;13;14;11;12;14;18;16;15;17;20;0;0;0;0;0;0;92;85;46;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.610;TwistZ_;6.765804;1;10;1397;1353;1552;1640;1605;1690;1661;1609;1576;1406;0;0;0;0;0;0;13;12;11;11;11;12;14;14;12;13;0;0;0;0;0;0;50;71;80;21;35;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:44.859;TwistS_;6.767834;1;10;585;1314;1886;1799;1699;1628;1598;1586;1644;1502;0;0;0;0;0;0;17;18;18;18;23;21;20;14;17;14;0;0;0;0;0;0;21;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.107;TwistZ_;6.767834;1;10;1219;1706;1851;1766;1648;1586;1515;1476;1515;1431;0;0;0;0;0;0;12;20;22;21;19;19;16;16;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:45.355;TwistS_;6.767834;1;10;1022;1250;1773;1497;1693;1665;1665;1607;1564;1406;0;0;0;0;0;0;13;16;12;10;12;12;14;14;13;13;0;0;0;0;0;0;64;64;100;64;71;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
