DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:29.581;TwistZ_;6.376134;1;10;834;1399;1710;1566;1478;1454;1478;1446;1464;1412;0;0;0;0;0;0;12;14;16;17;18;14;16;16;13;11;0;0;0;0;0;0;45;63;100;100;100;90;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:29.837;TwistS_;6.376134;1;10;984;1284;1684;1590;1522;1514;1435;1396;1434;1246;0;0;0;0;0;0;12;12;17;18;17;15;12;14;13;15;0;0;0;0;0;0;45;81;100;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:30.102;TwistZ_;6.372214;1;10;1248;1340;1766;1621;1514;1522;1494;1440;1419;1344;0;0;0;0;0;0;13;12;11;15;18;20;15;17;13;16;0;0;0;0;0;0;45;54;41;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:30.366;TwistS_;6.372214;1;10;1450;1089;1669;1642;1574;1558;1570;1551;1521;1418;0;0;0;0;0;0;10;10;10;12;13;19;17;14;13;15;0;0;0;0;0;0;18;45;25;72;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:30.630;TwistZ_;6.372214;1;10;1181;1230;1730;1574;1502;1442;1438;1454;1439;1381;0;0;0;0;0;0;14;11;12;15;14;17;19;14;16;13;0;0;0;0;0;0;72;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:30.887;TwistS_;6.372214;1;10;1318;1662;1669;1562;1516;1472;1486;1420;1459;1305;0;0;0;0;0;0;11;18;18;11;14;16;12;14;18;12;0;0;0;0;0;0;45;54;36;100;90;100;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:31.150;TwistZ_;6.375591;1;10;944;1138;1725;1594;1494;1522;1530;1512;1494;1274;0;0;0;0;0;0;14;15;12;19;15;17;18;16;16;13;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:31.422;TwistS_;6.375591;1;10;1362;615;1823;1713;1602;1542;1462;1545;1510;1334;0;0;0;0;0;0;11;10;10;10;15;19;17;17;15;14;0;0;0;0;0;0;36;9;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:31.678;TwistZ_;6.375591;1;10;1168;1289;1735;1669;1609;1574;1538;1522;1494;1418;0;0;0;0;0;0;14;15;18;14;16;14;14;14;16;11;0;0;0;0;0;0;45;54;100;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:31.943;TwistS_;6.377952;1;10;1164;1347;1733;1604;1499;1472;1374;1368;1386;1362;0;0;0;0;0;0;12;10;12;11;12;12;15;13;12;14;0;0;0;0;0;0;36;25;81;54;81;83;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:32.209;TwistZ_;6.377952;1;10;1472;0;0;1657;1538;1546;1522;1494;1382;1308;0;0;0;0;0;0;13;0;0;13;18;18;17;17;19;16;0;0;0;0;0;0;36;0;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:32.471;TwistS_;6.377952;1;10;1132;893;1750;1613;1554;1494;1410;1401;1446;1186;0;0;0;0;0;0;13;19;16;17;21;18;21;15;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:32.735;TwistZ_;6.377952;1;10;1186;0;1751;1633;1534;1464;1458;1450;1466;1344;0;0;0;0;0;0;14;0;14;19;20;17;12;13;15;13;0;0;0;0;0;0;27;0;63;100;100;100;45;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:32.999;TwistS_;6.39821;1;10;769;1439;1750;1613;1454;0;1406;1402;1386;1354;0;0;0;0;0;0;12;15;14;13;15;0;10;17;18;15;0;0;0;0;0;0;36;72;100;63;90;0;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:33.255;TwistZ_;6.39821;1;10;1177;1235;1655;1586;1458;1398;1391;1424;1450;1201;0;0;0;0;0;0;12;13;14;18;20;15;13;17;14;12;0;0;0;0;0;0;90;81;100;100;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:33.527;TwistS_;6.39821;1;10;527;1015;1538;1098;1582;1606;1577;1469;1450;1376;0;0;0;0;0;0;12;12;11;10;14;17;13;13;16;15;0;0;0;0;0;0;18;81;25;54;81;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:33.784;TwistZ_;6.39821;1;10;993;1369;1821;1569;1498;1486;1502;1483;1470;1374;0;0;0;0;0;0;11;13;13;16;15;16;17;15;16;15;0;0;0;0;0;0;45;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:34.048;TwistS_;6.400255;1;10;1362;1757;1790;1660;1606;1538;1450;1428;1438;1303;0;0;0;0;0;0;10;12;13;12;15;15;16;17;16;14;0;0;0;0;0;0;18;36;66;81;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:34.312;TwistZ_;6.400255;1;10;1313;1450;1785;1647;1614;1570;1526;1519;1546;1357;0;0;0;0;0;0;13;13;12;11;13;18;16;17;15;14;0;0;0;0;0;0;81;36;66;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
