DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:06.687;TwistS_;6.79618;1;10;1113;1567;2007;1841;1724;1657;1607;1593;1473;1443;0;0;0;0;0;0;14;16;19;15;18;16;14;13;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.936;TwistZ_;6.79618;1;10;1272;1453;1984;1782;1674;1640;1686;1609;1686;1690;0;0;0;0;0;0;17;14;14;14;19;20;21;16;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.184;TwistS_;6.79618;1;10;1207;1445;1929;1766;1732;1615;1602;1562;1556;1523;0;0;0;0;0;0;14;14;19;13;14;15;21;13;17;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.432;TwistZ_;6.79618;1;10;1188;1107;1828;1763;1699;1665;1650;1734;1678;1564;0;0;0;0;0;0;14;14;16;13;18;17;12;17;22;15;0;0;0;0;0;0;100;71;66;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.680;TwistS_;6.779025;1;10;1236;1514;2007;1883;1720;1661;1661;1609;1478;1615;0;0;0;0;0;0;15;14;14;17;14;17;22;20;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.928;TwistZ_;6.779025;1;10;1131;1494;2029;1833;1774;1656;1690;1669;1646;1523;0;0;0;0;0;0;13;14;15;14;19;16;15;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.168;TwistS_;6.779025;1;10;944;1582;2004;1708;1683;1684;1715;1640;1686;1598;0;0;0;0;0;0;12;15;15;13;11;11;17;16;20;17;0;0;0;0;0;0;57;85;93;92;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.424;TwistZ_;6.779025;1;10;808;1376;1828;1738;1630;1571;1510;1502;1587;1510;0;0;0;0;0;0;12;13;15;11;11;13;19;17;13;15;0;0;0;0;0;0;71;66;100;42;40;78;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.664;TwistS_;6.795907;1;10;729;1389;1962;1866;1623;1619;1577;1561;1565;1519;0;0;0;0;0;0;14;13;15;16;12;14;19;18;17;15;0;0;0;0;0;0;64;50;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.913;TwistZ_;6.795907;1;10;1176;1523;1845;1748;1669;1707;1573;1602;1621;1564;0;0;0;0;0;0;14;11;12;12;13;16;18;15;18;17;0;0;0;0;0;0;100;46;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.160;TwistS_;6.795907;1;10;1220;1669;1866;1686;1652;1640;1628;1618;1630;1535;0;0;0;0;0;0;13;17;14;13;15;23;18;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.409;TwistZ_;6.795907;1;10;1171;950;1858;1741;1741;1753;1674;1687;1707;1665;0;0;0;0;0;0;16;14;12;14;19;16;14;14;15;19;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.657;TwistS_;6.784123;1;10;1546;1529;2011;1927;1728;1720;1711;1683;1665;1615;0;0;0;0;0;0;12;13;17;11;15;18;18;17;18;12;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.905;TwistZ_;6.784123;1;10;1459;1241;1925;1858;1833;1674;1628;1695;1661;1619;0;0;0;0;0;0;16;14;16;19;18;19;18;15;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.153;TwistS_;6.784123;1;10;1416;1257;1972;1933;1812;1682;1665;1676;1653;1570;0;0;0;0;0;0;12;14;15;17;16;16;14;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.393;TwistZ_;6.784123;1;10;1134;1204;1927;1845;1827;1735;1679;1757;1745;1482;0;0;0;0;0;0;13;14;12;11;12;12;13;20;18;13;0;0;0;0;0;0;78;64;71;42;73;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.641;TwistS_;6.807277;1;10;1150;1601;1929;1828;1699;1636;1632;1601;1607;1561;0;0;0;0;0;0;12;13;14;13;15;17;21;20;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.889;TwistZ_;6.807277;1;10;1308;1787;1957;1870;1703;1682;1565;1562;1489;1373;0;0;0;0;0;0;15;14;21;13;17;20;21;16;15;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.138;TwistS_;6.807277;1;10;1206;738;1972;1824;1636;1590;1569;1519;1509;1508;0;0;0;0;0;0;13;16;12;18;20;23;17;16;15;12;0;0;0;0;0;0;85;35;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
