DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:25.399;TwistZ_;6.779871;1;10;1289;1560;1892;1640;1628;1632;1613;1609;1615;1627;0;0;0;0;0;0;11;12;11;12;12;15;13;15;15;20;0;0;0;0;0;0;78;78;66;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.639;TwistS_;6.779871;1;10;1399;1823;1863;1767;1695;1573;1582;1546;1665;1389;0;0;0;0;0;0;14;16;15;11;15;15;12;13;14;12;0;0;0;0;0;0;64;57;100;42;100;100;92;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.887;TwistZ_;6.779636;1;10;1054;1804;1942;1828;1683;1594;1590;1540;1586;1523;0;0;0;0;0;0;11;21;16;18;23;22;23;22;23;21;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.139;TwistS_;6.779636;1;10;609;1113;1748;1685;1602;1615;1590;1552;1523;1477;0;0;0;0;0;0;13;11;15;13;15;15;16;12;15;18;0;0;0;0;0;0;35;42;86;92;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.387;TwistZ_;6.779636;1;10;1230;1424;1933;1803;1586;1574;1632;1544;1421;1353;0;0;0;0;0;0;14;19;19;21;19;22;24;19;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.627;TwistS_;6.779636;1;10;1123;1699;1709;1660;1607;1561;1519;1450;1538;1414;0;0;0;0;0;0;11;10;12;14;14;14;14;13;14;19;0;0;0;0;0;0;78;14;73;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.884;TwistZ_;6.790338;1;10;1095;1337;2001;1862;1728;1682;1653;1687;1741;1640;0;0;0;0;0;0;14;13;15;17;20;23;21;22;21;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.124;TwistS_;6.790338;1;10;1042;1428;1839;1717;1757;1695;1679;1542;1665;1477;0;0;0;0;0;0;12;14;12;13;16;19;16;12;14;17;0;0;0;0;0;0;71;92;100;92;92;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.379;TwistZ_;6.790338;1;10;1262;1623;1964;1799;1632;1611;1695;1644;1556;1509;0;0;0;0;0;0;15;15;18;20;24;22;23;21;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.624;TwistS_;6.790338;1;10;1220;1488;1933;1852;1745;1669;1560;1586;1615;1523;0;0;0;0;0;0;13;14;11;18;14;13;13;14;15;11;0;0;0;0;0;0;85;71;26;92;100;57;78;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.864;TwistZ_;6.793903;1;10;1167;1269;1621;0;1535;1508;1640;1660;1674;1664;0;0;0;0;0;0;13;10;11;0;11;11;14;13;15;12;0;0;0;0;0;0;100;42;60;0;71;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.120;TwistS_;6.793903;1;10;1243;1725;1812;1787;1695;1682;1527;1558;1552;1523;0;0;0;0;0;0;13;21;19;17;22;24;16;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.360;TwistZ_;6.793903;1;10;1091;1450;1764;1715;1665;1640;1657;1640;1678;1531;0;0;0;0;0;0;13;13;12;13;17;17;19;14;15;17;0;0;0;0;0;0;78;85;60;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.608;TwistS_;6.793903;1;10;1209;1452;2035;1843;1703;1653;1640;1613;1635;1621;0;0;0;0;0;0;12;13;17;14;19;22;22;19;15;12;0;0;0;0;0;0;78;100;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.857;TwistZ_;6.796349;1;10;1347;1263;1893;1748;1634;1657;1608;1582;1419;1523;0;0;0;0;0;0;16;13;15;11;11;13;15;14;17;12;0;0;0;0;0;0;71;64;86;42;64;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.105;TwistS_;6.796349;1;10;976;1713;1715;1622;1460;1660;1655;1559;1590;1455;0;0;0;0;0;0;14;11;17;13;12;16;17;11;13;18;0;0;0;0;0;0;64;57;93;92;100;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.353;TwistZ_;6.796349;1;10;1191;1230;1832;1753;1658;1565;1484;1555;0;1250;0;0;0;0;0;0;15;10;14;14;12;13;11;12;0;12;0;0;0;0;0;0;85;57;100;92;92;100;42;60;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.601;TwistS_;6.796349;1;10;1108;1352;2027;1888;1749;1678;1586;1632;1550;1498;0;0;0;0;0;0;15;14;13;13;17;25;17;14;14;13;0;0;0;0;0;0;92;78;66;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.849;TwistZ_;6.799342;1;10;1157;1359;1914;1821;1651;1573;1565;1621;1607;1544;0;0;0;0;0;0;11;11;15;13;13;13;16;16;15;14;0;0;0;0;0;0;85;71;100;85;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
