DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:31.846;TwistZ_;6.801247;1;10;1443;1113;1757;1715;1695;1707;1665;1648;1494;1485;0;0;0;0;0;0;14;12;11;14;16;20;19;19;16;15;0;0;0;0;0;0;78;64;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:32.094;TwistS_;6.801247;1;10;1251;1171;1481;1809;1757;1720;1669;1645;1694;1535;0;0;0;0;0;0;14;13;12;11;13;17;19;15;13;14;0;0;0;0;0;0;78;50;46;64;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:32.342;TwistZ_;6.801247;1;10;1441;1230;1899;1824;1732;1678;1628;1667;1682;1653;0;0;0;0;0;0;17;14;11;14;18;21;18;16;18;15;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:32.582;TwistS_;6.796043;1;10;1354;1411;1841;1720;1602;1548;1586;1660;1548;1598;0;0;0;0;0;0;16;18;17;16;19;19;18;18;18;12;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:32.830;TwistZ_;6.796043;1;10;1289;1295;1828;1703;1573;1565;1535;1539;1619;1611;0;0;0;0;0;0;13;14;18;18;19;16;15;19;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:33.079;TwistS_;6.796043;1;10;1325;1280;1921;1803;1724;1728;1678;1660;1636;1502;0;0;0;0;0;0;14;17;18;18;19;20;15;14;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:33.327;TwistZ_;6.796043;1;10;1330;1539;1921;1799;1720;1724;1738;1636;1557;1518;0;0;0;0;0;0;12;15;15;14;20;13;10;14;13;13;0;0;0;0;0;0;100;78;100;100;100;100;42;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:33.575;TwistS_;6.791458;1;10;1329;1582;1899;1757;1695;1732;1707;1574;1602;1494;0;0;0;0;0;0;13;14;15;15;19;16;17;15;15;13;0;0;0;0;0;0;92;28;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:33.823;TwistZ_;6.791458;1;10;1406;1398;1824;1789;1686;1598;1540;1597;1627;1485;0;0;0;0;0;0;16;16;12;12;16;14;14;15;15;14;0;0;0;0;0;0;78;57;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:34.071;TwistS_;6.791458;1;10;1512;1640;1992;1792;1738;1745;1686;1654;1661;1519;0;0;0;0;0;0;13;11;10;11;13;17;18;14;18;16;0;0;0;0;0;0;78;21;13;71;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
